time,h,mean_energy,mean_velocity
0.0051878027999997,0.95972,1.0097927384292e-19,367931.678587
0.0051889469999997,0.95972,1.0116778089005e-19,368401.37298611
0.0051900911999997,0.95972,1.0134272505461e-19,369009.18623538
0.0051912353999997,0.95972,1.0128231873235e-19,368700.6110016
0.0051923795999997,0.95972,1.0138792242895e-19,368928.13894039
0.0051935237999997,0.95972,1.0136490735635e-19,368887.93317637
0.0051946679999997,0.95972,1.0125794755766e-19,368703.27186996
0.0051958121999997,0.95972,1.0124439085726e-19,368511.1230414
0.0051969563999997,0.95972,1.014635913669e-19,368474.69465315
0.0051981005999997,0.95972,1.0139322885478e-19,368443.78507694
0.0051992447999997,0.95972,1.0138071978132e-19,368486.69054388
0.0052003889999997,0.95972,1.0129932864348e-19,368364.96131746
0.0052015331999997,0.95972,1.0126255881447e-19,368645.86130825
0.0052026773999997,0.95972,1.0133646628389e-19,368831.59048109
0.0052038215999997,0.95972,1.0130786701048e-19,368542.52667385
0.0052049657999997,0.95972,1.0109338782233e-19,367743.3837301
0.0052061099999997,0.95972,1.0085262666878e-19,367331.82636592
0.0052072541999997,0.95972,1.0069820443543e-19,367291.13265053
0.0052083983999997,0.95972,1.0065697732021e-19,367529.78547587
0.0052095425999997,0.95972,1.0095822219845e-19,368274.5824534
0.0052106867999997,0.95972,1.0080761151896e-19,367975.76234555
0.0052118309999997,0.95972,1.005236478945e-19,367224.83845258
0.0052129751999997,0.95972,1.0091419891212e-19,367737.81058781
0.0052141193999997,0.95972,1.0090984100648e-19,367565.96562004
0.0052152635999997,0.95972,1.0050654572684e-19,367115.51191811
0.0052164077999997,0.95972,1.0030143166149e-19,367147.29277492
0.0052175519999997,0.95972,1.004106218543e-19,368242.2640837
0.0052186961999997,0.95972,1.0082570642931e-19,369541.22382925
0.0052198403999997,0.95972,1.0080525124146e-19,369671.25281411
0.0052209845999997,0.95972,1.005785224664e-19,368948.94256118
0.0052221287999997,0.95972,1.0078082317163e-19,368377.3468326
0.0052232729999997,0.95972,1.0075132015451e-19,368047.41855707
0.0052244171999997,0.95972,1.007244760764e-19,368074.51393896
0.0052255613999997,0.95972,1.0102447108535e-19,368511.05901147
0.0052267055999997,0.95972,1.0112914037499e-19,368543.29013675
0.0052278497999997,0.95972,1.0097037455172e-19,368212.12583146
0.0052289939999997,0.95972,1.0090330251689e-19,368458.57744731
0.0052301381999997,0.95972,1.0113221100826e-19,369054.7085238
0.0052312823999997,0.95972,1.012564534904e-19,369540.02680326
0.0052324265999997,0.95972,1.0104581555688e-19,369105.69256821
0.0052335707999997,0.95972,1.0100059774253e-19,368844.69382311
0.0052347149999997,0.95972,1.0116333769564e-19,369286.67339179
0.0052358591999997,0.95972,1.0138820494133e-19,369855.81889062
0.0052370033999997,0.95972,1.0120175686486e-19,369533.1939521
0.0052381475999997,0.95972,1.0082032232775e-19,369154.69723814
0.0052392917999997,0.95972,1.0060569523605e-19,368693.6857227
0.0052404359999997,0.95972,1.0064761019888e-19,369013.09658588
0.0052415801999997,0.95972,1.0080117903072e-19,369171.390961
0.0052427243999997,0.95972,1.0078568095627e-19,369227.85623475
0.0052438685999997,0.95972,1.0052967234572e-19,368826.66774394
0.0052450127999997,0.95972,1.0046634391438e-19,368908.14415588
0.0052461569999997,0.95972,1.0071388804456e-19,369448.04130609
0.0052473011999997,0.95972,1.0078848942975e-19,369493.57733786
0.0052484453999997,0.95972,1.0035611822214e-19,368704.94937439
0.0052495895999997,0.95972,1.0028343076719e-19,368232.52240198
0.0052507337999997,0.95972,1.0080923358941e-19,368974.20677464
0.0052518779999997,0.95972,1.0134663374675e-19,369595.19553418
0.0052530221999997,0.95972,1.0125483499357e-19,369325.21445761
0.0052541663999997,0.95972,1.0091867519531e-19,368459.49144858
0.0052553105999997,0.95972,1.00855452366e-19,368257.54451484
0.0052564547999997,0.95972,1.0065197722158e-19,368250.33132945
0.0052575989999997,0.95972,1.00857497454e-19,369141.47417533
0.0052587431999997,0.95972,1.0113449614931e-19,369942.89234946
0.0052598873999997,0.95972,1.0096212150173e-19,369342.53421528
0.0052610315999997,0.95972,1.0072683039879e-19,368613.74694166
0.0052621757999997,0.95972,1.0100276609876e-19,368876.94129059
0.0052633199999997,0.95972,1.0136312663173e-19,369170.89385016
0.0052644641999997,0.95972,1.0142186029923e-19,369022.17641263
0.0052656083999997,0.95972,1.0135487112167e-19,368746.49497369
0.0052667525999997,0.95972,1.0141359679069e-19,368682.37503837
0.0052678967999997,0.95972,1.0144773435646e-19,368825.96156772
0.0052690409999997,0.95972,1.0152309553166e-19,368870.13931529
0.0052701851999997,0.95972,1.0146825071457e-19,368921.42191089
0.0052713293999997,0.95972,1.0161106184494e-19,369569.85194133
0.0052724735999997,0.95972,1.01537830787e-19,369429.16253291
0.0052736177999997,0.95972,1.0172676747195e-19,369873.84318306
0.0052747619999997,0.95972,1.016163248486e-19,369477.5810295
0.0052759061999997,0.95972,1.0163996748362e-19,369347.73789153
0.0052770503999997,0.95972,1.0185638720811e-19,369629.263534
0.0052781945999997,0.95972,1.019422792727e-19,369906.07752155
0.0052793387999997,0.95972,1.0188103580695e-19,369849.19058743
0.0052804829999997,0.95972,1.0186284866776e-19,369722.3457357
0.0052816271999997,0.95972,1.018643289919e-19,369693.6713026
0.0052827713999997,0.95972,1.0179501450365e-19,369262.12041619
0.0052839155999997,0.95972,1.0178092329324e-19,369067.26420467
0.0052850597999997,0.95972,1.0169667378864e-19,368976.85034089
0.0052862039999997,0.95972,1.0153146325079e-19,368907.47153697
0.0052873481999997,0.95972,1.0153217711681e-19,369222.41865707
0.0052884923999997,0.95972,1.0156844376213e-19,369489.98481915
0.0052896365999997,0.95972,1.0153082871182e-19,369826.2780594
0.0052907807999997,0.95972,1.0185188238351e-19,370842.15780103
0.0052919249999997,0.95972,1.0188024393342e-19,370382.9422366
0.0052930691999997,0.95972,1.0149893719281e-19,369251.79101057
0.0052942133999997,0.95972,1.0163745582695e-19,369077.79253395
0.0052953575999997,0.95972,1.0161319809842e-19,368632.24655276
0.0052965017999997,0.95972,1.01699132649e-19,368834.36101151
0.0052976459999997,0.95972,1.0177644098296e-19,368991.81800697
0.0052987901999997,0.95972,1.0163129868007e-19,368890.95812634
0.0052999343999997,0.95972,1.0168175948457e-19,369273.86501293
0.0053010785999997,0.95972,1.0166113383709e-19,369406.84927125
0.0053022227999997,0.95972,1.0123839116588e-19,368811.91219924
0.0053033669999997,0.95972,1.0123222414871e-19,369210.09710007
0.0053045111999997,0.95972,1.0144448305279e-19,369812.62630022
0.0053056553999997,0.95972,1.0161637383559e-19,370329.02831369
0.0053067995999997,0.95972,1.0161785272627e-19,370325.70901158
0.0053079437999997,0.95972,1.0151155643723e-19,369942.87075822
0.0053090879999997,0.95972,1.0151081646361e-19,369707.23229523
0.0053102321999997,0.95972,1.0161276586925e-19,369664.94298117
0.0053113763999997,0.95972,1.0143187557246e-19,369438.95354596
0.0053125205999997,0.95972,1.0120580955137e-19,369645.14186194
0.0053136647999997,0.95972,1.0122839127223e-19,370208.31790621
0.0053148089999997,0.95972,1.0155169280823e-19,371522.61402895
0.0053159531999997,0.95972,1.0166395778637e-19,371902.79944715
0.0053170973999997,0.95972,1.0143218571407e-19,371421.67742929
0.0053182415999997,0.95972,1.0133864593474e-19,370941.9939995
0.0053193857999997,0.95972,1.0162530395275e-19,370908.52664837
0.0053205299999997,0.95972,1.0163554729399e-19,370624.99081992
0.0053216741999997,0.95972,1.0146558739509e-19,370268.98154093
0.0053228183999997,0.95972,1.0140007149234e-19,370110.58109427
0.0053239625999997,0.95972,1.0157357542009e-19,370266.4758514
0.0053251067999997,0.95972,1.0173164390444e-19,370454.0249722
0.0053262509999997,0.95972,1.0153150257273e-19,370273.82300485
0.0053273951999997,0.95972,1.012406650287e-19,370076.69545224
0.0053285393999997,0.95972,1.0130430942436e-19,370011.03984141
0.0053296835999997,0.95972,1.0129166165063e-19,369791.29157485
0.0053308277999997,0.95972,1.0144573234161e-19,369712.43021263
0.0053319719999997,0.95972,1.0172056673401e-19,369661.46581982
0.0053331161999997,0.95972,1.0206692488867e-19,370028.32110936
0.0053342603999997,0.95972,1.0199738669555e-19,369981.40350776
0.0053354045999997,0.95972,1.0187864157775e-19,370050.10121769
0.0053365487999997,0.95972,1.0187142208055e-19,370075.64834615
0.0053376929999997,0.95972,1.0186622727857e-19,369918.27895537
0.0053388371999997,0.95972,1.0169748452396e-19,369421.49444835
0.0053399813999997,0.95972,1.0175169160983e-19,369328.83251341
0.0053411255999997,0.95972,1.020428227109e-19,369786.32282744
0.0053422697999997,0.95972,1.0236387284987e-19,370090.12917248
0.0053434139999997,0.95972,1.0257547952985e-19,370323.62470053
0.0053445581999997,0.95972,1.0255951654076e-19,370529.06652454
0.0053457023999997,0.95972,1.0275074815144e-19,370979.84926142
0.0053468465999997,0.95972,1.0258604759018e-19,370426.12509328
0.0053479907999997,0.95972,1.0238291947765e-19,369877.32389465
0.0053491349999997,0.95972,1.0239266432655e-19,369846.0060917
0.0053502791999997,0.95972,1.0240958574298e-19,369823.71086408
0.0053514233999997,0.95972,1.0252518265145e-19,370445.62941578
0.0053525675999997,0.95972,1.0251328359238e-19,370643.4441711
0.0053537117999997,0.95972,1.0254344989314e-19,371172.8097772
0.0053548559999997,0.95972,1.0286622147893e-19,371998.4167021
0.0053560001999997,0.95972,1.0293185907039e-19,372364.50647152
0.0053571443999997,0.95972,1.0275360263419e-19,372331.09672606
0.0053582885999997,0.95972,1.027726482808e-19,372092.39323759
0.0053594327999997,0.95972,1.0270168632677e-19,371191.83661868
0.0053605769999997,0.95972,1.0293113003975e-19,371079.7878003
0.0053617211999997,0.95972,1.0331436206146e-19,371769.48245455
0.0053628653999997,0.95972,1.0323177546561e-19,371795.35070119
0.0053640095999997,0.95972,1.0358075012065e-19,372516.61216658
0.0053651537999997,0.95972,1.0377521142904e-19,373159.44401184
0.0053662979999997,0.95972,1.0374331813666e-19,373275.82119982
0.0053674421999997,0.95972,1.0378048164379e-19,373419.63115267
0.0053685863999997,0.95972,1.0329976191229e-19,372590.17194078
0.0053697305999997,0.95972,1.0280537260342e-19,371948.32816684
0.0053708747999997,0.95972,1.0347590168885e-19,373226.61307621
0.0053720189999997,0.95972,1.036754998266e-19,373382.51978046
0.0053731631999997,0.95972,1.0387855374478e-19,373107.27907133
0.0053743073999997,0.95972,1.0383907056281e-19,372934.60987233
0.0053754515999997,0.95972,1.0393347213983e-19,372959.45244695
0.0053765957999997,0.95972,1.0400058523821e-19,373063.18789814
0.0053777399999997,0.95972,1.0381818884438e-19,372932.41478589
0.0053788841999997,0.95972,1.0416256202605e-19,373211.00443867
0.0053800283999997,0.95972,1.0422315589581e-19,373153.80697685
0.0053811725999997,0.95972,1.0420073667179e-19,372914.69657592
0.0053823167999997,0.95972,1.042937860509e-19,372928.43652955
0.0053834609999997,0.95972,1.0430771352749e-19,373031.11153799
0.0053846051999997,0.95972,1.0439557404993e-19,373259.61952959
0.0053857493999997,0.95972,1.0440055304822e-19,373516.49942572
0.0053868935999997,0.95972,1.0444120594567e-19,373790.67389722
0.0053880377999997,0.95972,1.0429414193542e-19,373446.84599452
0.0053891819999997,0.95972,1.041843883667e-19,373035.20469341
0.0053903261999997,0.95972,1.0412117681749e-19,372668.5453136
0.0053914703999997,0.95972,1.0378685269158e-19,372190.58697649
0.0053926145999997,0.95972,1.0369177754134e-19,372141.9087469
0.0053937587999997,0.95972,1.0365989296127e-19,372072.17010662
0.0053949029999997,0.95972,1.0384303544715e-19,372389.90562894
0.0053960471999997,0.95972,1.037907410231e-19,372421.08599392
0.0053971913999997,0.95972,1.0394945906384e-19,372774.25920969
0.0053983355999997,0.95972,1.037704845974e-19,372419.48748161
0.0053994797999997,0.95972,1.0354182741736e-19,372163.4403423
0.0054006239999997,0.95972,1.0323860836953e-19,372237.33823215
0.0054017681999997,0.95972,1.0326847522037e-19,372819.41406061
0.0054029123999997,0.95972,1.0367124892497e-19,373887.22386998
0.0054040565999997,0.95972,1.0381633493759e-19,374104.44963255
0.0054052007999997,0.95972,1.0343914826565e-19,373075.22403634
0.0054063449999997,0.95972,1.0327749445744e-19,372245.01578604
0.0054074891999997,0.95972,1.035134361754e-19,372011.63411021
0.0054086333999997,0.95972,1.0351129599385e-19,371762.39102048
0.0054097775999997,0.95972,1.0345801098607e-19,371558.96112652
0.0054109217999997,0.95972,1.0325073596431e-19,371417.72959056
0.0054120659999997,0.95972,1.0342206257237e-19,371639.37900741
0.0054132101999997,0.95972,1.0372130604073e-19,372341.9926127
0.0054143543999997,0.95972,1.0357264410225e-19,372111.38943177
0.0054154985999997,0.95972,1.0343127905315e-19,371944.37924397
0.0054166427999997,0.95972,1.0357971503187e-19,372293.61129461
0.0054177869999996,0.95972,1.0379738798938e-19,372680.86125042
0.0054189311999996,0.95972,1.0377025700648e-19,372613.03313012
0.0054200753999996,0.95972,1.0370179231853e-19,372313.28207256
0.0054212195999996,0.95972,1.0376637477522e-19,371946.32054858
0.0054223637999996,0.95972,1.0387481927957e-19,371872.14761136
0.0054235079999996,0.95972,1.0386719742424e-19,371813.38385698
0.0054246521999996,0.95972,1.0397080699307e-19,372194.98102643
0.0054257963999996,0.95972,1.0404627927275e-19,372556.74684522
0.0054269405999996,0.95972,1.0396175595498e-19,372396.95920978
0.0054280847999996,0.95972,1.0381281419902e-19,371974.13833724
0.0054292289999996,0.95972,1.0372324119821e-19,371856.60656221
0.0054303731999996,0.95972,1.038957689618e-19,372444.69729877
0.0054315173999996,0.95972,1.0406868574191e-19,372996.86479763
0.0054326615999996,0.95972,1.0417436068513e-19,373202.85022857
0.0054338057999996,0.95972,1.0420521051071e-19,373045.15456883
0.0054349499999996,0.95972,1.0404046931555e-19,372826.4677885
0.0054360941999996,0.95972,1.0419360325197e-19,372991.74538153
0.0054372383999996,0.95972,1.0424729354903e-19,373061.73968565
0.0054383825999996,0.95972,1.0426238911936e-19,373181.32635398
0.0054395267999996,0.95972,1.0435087013501e-19,373551.5134572
0.0054406709999996,0.95972,1.0430742290864e-19,373682.39433752
0.0054418151999996,0.95972,1.0398592183124e-19,373221.66468481
0.0054429593999996,0.95972,1.0387316956777e-19,373097.56399819
0.0054441035999996,0.95972,1.0397712119539e-19,373606.53716534
0.0054452477999996,0.95972,1.0395651385326e-19,373908.70384873
0.0054463919999996,0.95972,1.0406478249551e-19,374222.85431288
0.0054475361999996,0.95972,1.0395333740173e-19,373591.0659319
0.0054486803999996,0.95972,1.0398336606532e-19,373340.01292798
0.0054498245999996,0.95972,1.0423012562842e-19,373705.65207635
0.0054509687999996,0.95972,1.040977440397e-19,373544.85809382
0.0054521129999996,0.95972,1.0387688698857e-19,373292.72660416
0.0054532571999996,0.95972,1.0388652334245e-19,373696.48062287
0.0054544013999996,0.95972,1.0387480108991e-19,374182.35171894
0.0054555455999996,0.95972,1.0407480721507e-19,374849.46113294
0.0054566897999996,0.95972,1.0405504723584e-19,374583.49834331
0.0054578339999996,0.95972,1.0407429432792e-19,374224.9236136
0.0054589781999996,0.95972,1.0408456864386e-19,373978.79740357
0.0054601223999996,0.95972,1.0407628683045e-19,373597.86385655
0.0054612665999996,0.95972,1.0416185403411e-19,373452.89217789
0.0054624107999996,0.95972,1.0417360637808e-19,373243.01379555
0.0054635549999996,0.95972,1.0412486038446e-19,373035.83605719
0.0054646991999996,0.95972,1.04281674211e-19,373405.63935742
0.0054658433999996,0.95972,1.0433324990535e-19,373446.90361845
0.0054669875999996,0.95972,1.0388777607608e-19,372541.60598745
0.0054681317999996,0.95972,1.0424795422395e-19,373156.99703997
0.0054692759999996,0.95972,1.0480595078332e-19,374010.23556924
0.0054704201999996,0.95972,1.0517797051089e-19,374547.08039422
0.0054715643999996,0.95972,1.0501563352911e-19,374066.55223399
0.0054727085999996,0.95972,1.0478203775004e-19,373755.11863964
0.0054738527999996,0.95972,1.047205435984e-19,373754.75502651
0.0054749969999996,0.95972,1.0464977076752e-19,373811.06926951
0.0054761411999996,0.95972,1.046352108318e-19,374023.41254018
0.0054772853999996,0.95972,1.0467588134572e-19,374221.06704916
0.0054784295999996,0.95972,1.0476350241511e-19,374393.6107284
0.0054795737999996,0.95972,1.0485308085109e-19,374540.2574527
0.0054807179999996,0.95972,1.049688582647e-19,374818.34072245
0.0054818621999996,0.95972,1.0502272427461e-19,375159.61097756
0.0054830063999996,0.95972,1.0513258431522e-19,375663.87028814
0.0054841505999996,0.95972,1.0525786321438e-19,376114.36379258
0.0054852947999996,0.95972,1.0530672842126e-19,376138.59825623
0.0054864389999996,0.95972,1.0532152114901e-19,376046.8552375
0.0054875831999996,0.95972,1.0533254691373e-19,375869.20092879
0.0054887273999996,0.95972,1.0542330954283e-19,375833.01978048
0.0054898715999996,0.95972,1.0534961962966e-19,375731.8795142
0.0054910157999996,0.95972,1.0545696529827e-19,376050.67997393
0.0054921599999996,0.95972,1.0543526508862e-19,376058.61570855
0.0054933041999996,0.95972,1.0553605044732e-19,376182.98088823
0.0054944483999996,0.95972,1.0542243865946e-19,375927.44880178
0.0054955925999996,0.95972,1.0546581658977e-19,376040.40989167
0.0054967367999996,0.95972,1.0537479500493e-19,375878.87123789
0.0054978809999996,0.95972,1.0517573267567e-19,375578.91439396
0.0054990251999996,0.95972,1.0505331608798e-19,375470.51128942
0.0055001693999996,0.95972,1.0495045925359e-19,375238.33511154
0.0055013135999996,0.95972,1.0514520976323e-19,375399.98458276
0.0055024577999996,0.95972,1.0508056547256e-19,375301.62999926
0.0055036019999996,0.95972,1.0501003313385e-19,375277.2086446
0.0055047461999996,0.95972,1.0504220139258e-19,375302.08080581
0.0055058903999996,0.95972,1.0502594007282e-19,375482.32732248
0.0055070345999996,0.95972,1.0500077852859e-19,375937.20320339
