time,h,mean_energy,mean_velocity
0.0071352311999994,0.95972,1.2784826282693e-19,410401.08590905
0.0071363753999994,0.95972,1.2746104798458e-19,410070.24577503
0.0071375195999994,0.95972,1.2713962794676e-19,409744.1142346
0.0071386637999994,0.95972,1.2732892424349e-19,409953.39020607
0.0071398079999994,0.95972,1.2743552136166e-19,409963.6931531
0.0071409521999994,0.95972,1.2720902960822e-19,409656.02177911
0.0071420963999994,0.95972,1.2728744159108e-19,409672.29058245
0.0071432405999994,0.95972,1.2770459262172e-19,410270.11441614
0.0071443847999994,0.95972,1.2779475349224e-19,410208.69393397
0.0071455289999994,0.95972,1.2777356330161e-19,410052.55722675
0.0071466731999994,0.95972,1.2754690787925e-19,409409.19230118
0.0071478173999994,0.95972,1.2779069295847e-19,409853.9849999
0.0071489615999994,0.95972,1.2796170445841e-19,410229.88861142
0.0071501057999994,0.95972,1.2783201232604e-19,410165.92486653
0.0071512499999994,0.95972,1.2810216285492e-19,410778.55063875
0.0071523941999994,0.95972,1.2823639536095e-19,411118.4845578
0.0071535383999994,0.95972,1.2822185809668e-19,411053.63001036
0.0071546825999994,0.95972,1.2775026733731e-19,410344.00049096
0.0071558267999994,0.95972,1.275580464889e-19,409923.71374789
0.0071569709999994,0.95972,1.2802619852316e-19,410327.95828298
0.0071581151999994,0.95972,1.2805963123125e-19,410300.01727013
0.0071592593999994,0.95972,1.2788684533327e-19,410114.38721017
0.0071604035999994,0.95972,1.2784544260516e-19,409975.45174341
0.0071615477999994,0.95972,1.2807494852683e-19,410316.32823312
0.0071626919999994,0.95972,1.2843364997201e-19,410829.4744559
0.0071638361999994,0.95972,1.2846612612636e-19,411137.17801783
0.0071649803999994,0.95972,1.2859468291153e-19,411400.28335515
0.0071661245999994,0.95972,1.2869645539806e-19,411413.48674638
0.0071672687999994,0.95972,1.2852521985272e-19,410920.81940961
0.0071684129999994,0.95972,1.2830228395125e-19,410605.21439196
0.0071695571999994,0.95972,1.2847696847066e-19,410994.19322531
0.0071707013999994,0.95972,1.2829935423468e-19,410659.55593075
0.0071718455999994,0.95972,1.2843224581053e-19,410514.91590319
0.0071729897999994,0.95972,1.2847690630982e-19,410836.62850086
0.0071741339999994,0.95972,1.2854532030435e-19,411079.10597639
0.0071752781999994,0.95972,1.2833209032736e-19,410902.63551151
0.0071764223999994,0.95972,1.2834932538971e-19,410991.04030308
0.0071775665999994,0.95972,1.2827341924715e-19,410563.37306181
0.0071787107999994,0.95972,1.2796201560957e-19,409909.3796187
0.0071798549999994,0.95972,1.2754954734614e-19,408967.92685344
0.0071809991999994,0.95972,1.2749831109364e-19,408728.30334682
0.0071821433999994,0.95972,1.275165711252e-19,408732.39380091
0.0071832875999994,0.95972,1.2731401081988e-19,408158.41679553
0.0071844317999994,0.95972,1.2722102177787e-19,408029.56186461
0.0071855759999994,0.95972,1.2724768574966e-19,408212.54597187
0.0071867201999994,0.95972,1.2722731541547e-19,408164.1990267
0.0071878643999994,0.95972,1.2720605241146e-19,408124.84154868
0.0071890085999994,0.95972,1.2710670173911e-19,408380.53853109
0.0071901527999994,0.95972,1.2703569697579e-19,408424.12834806
0.0071912969999994,0.95972,1.2732961968354e-19,409153.96799144
0.0071924411999994,0.95972,1.2742661939238e-19,409643.71477828
0.0071935853999994,0.95972,1.2690989875168e-19,408606.65782021
0.0071947295999994,0.95972,1.2688915461989e-19,408300.04706784
0.0071958737999994,0.95972,1.2706177288763e-19,408316.95654691
0.0071970179999994,0.95972,1.2725948819942e-19,408535.37094426
0.0071981621999994,0.95972,1.2745633700512e-19,408625.49998967
0.0071993063999994,0.95972,1.2737551995547e-19,408713.42018441
0.0072004505999994,0.95972,1.2689283066793e-19,407994.55020954
0.0072015947999994,0.95972,1.2639146792739e-19,407058.11657555
0.0072027389999994,0.95972,1.2638076079735e-19,407436.93157717
0.0072038831999994,0.95972,1.2643761194996e-19,407989.14904465
0.0072050273999994,0.95972,1.2621823356901e-19,407810.94477738
0.0072061715999994,0.95972,1.2633328672092e-19,407313.50793116
0.0072073157999994,0.95972,1.2644391285003e-19,406980.06991793
0.0072084599999994,0.95972,1.263445855127e-19,406767.45940328
0.0072096041999994,0.95972,1.2654516118493e-19,407138.73920215
0.0072107483999994,0.95972,1.2646106566797e-19,406990.09983567
0.0072118925999994,0.95972,1.2625424361885e-19,406681.06973682
0.0072130367999994,0.95972,1.2586461539162e-19,406588.31984093
0.0072141809999994,0.95972,1.2592839795527e-19,407120.91708021
0.0072153251999994,0.95972,1.262629678317e-19,407763.09321726
0.0072164693999994,0.95972,1.2595282404053e-19,407191.01040181
0.0072176135999994,0.95972,1.2547447086844e-19,406279.62190936
0.0072187577999994,0.95972,1.2585719510579e-19,406746.74366276
0.0072199019999994,0.95972,1.2576975485383e-19,406860.78944772
0.0072210461999994,0.95972,1.2617095455362e-19,407733.66217443
0.0072221903999994,0.95972,1.2620553987248e-19,407467.44694836
0.0072233345999994,0.95972,1.2624540739181e-19,407572.03537316
0.0072244787999994,0.95972,1.2653404956875e-19,408101.57572816
0.0072256229999994,0.95972,1.2678538609721e-19,408417.19086779
0.0072267671999994,0.95972,1.2683401609536e-19,408227.04096894
0.0072279113999994,0.95972,1.2643706521208e-19,406901.75356899
0.0072290555999994,0.95972,1.2631161441864e-19,406489.26678316
0.0072301997999994,0.95972,1.2616702712199e-19,406406.92104807
0.0072313439999994,0.95972,1.2611486034997e-19,406624.31682025
0.0072324881999994,0.95972,1.2616296697739e-19,406853.43061993
0.0072336323999994,0.95972,1.2640026557541e-19,406901.5706962
0.0072347765999994,0.95972,1.2649957136207e-19,406942.96587688
0.0072359207999994,0.95972,1.2634221857112e-19,406824.91249017
0.0072370649999994,0.95972,1.2614871052161e-19,406959.70527377
0.0072382091999994,0.95972,1.2621241988065e-19,407578.67829907
0.0072393533999994,0.95972,1.2639901221519e-19,407813.13999042
0.0072404975999994,0.95972,1.263661451525e-19,407419.4879608
0.0072416417999994,0.95972,1.2622497968825e-19,407022.24041279
0.0072427859999994,0.95972,1.264645681853e-19,407220.43179879
0.0072439301999994,0.95972,1.2695129691475e-19,407559.34867806
0.0072450743999994,0.95972,1.2683389468704e-19,407363.15718372
0.0072462185999994,0.95972,1.2689571123867e-19,407573.22825604
0.0072473627999994,0.95972,1.2690727354629e-19,407704.96672934
0.0072485069999994,0.95972,1.2683900232604e-19,407770.34213263
0.0072496511999994,0.95972,1.2714100516531e-19,408515.2439954
0.0072507953999994,0.95972,1.2746186554081e-19,409230.45474581
0.0072519395999994,0.95972,1.2735007067487e-19,409010.85292646
0.0072530837999994,0.95972,1.272446599506e-19,408658.1602401
0.0072542279999994,0.95972,1.2724543197486e-19,408710.05720774
0.0072553721999994,0.95972,1.2738358043098e-19,409225.70566103
0.0072565163999994,0.95972,1.2713288776202e-19,408897.0046343
0.0072576605999994,0.95972,1.2705152808425e-19,408726.09194886
0.0072588047999994,0.95972,1.2681287181132e-19,408065.36357877
0.0072599489999994,0.95972,1.2688388997945e-19,408109.84843618
0.0072610931999994,0.95972,1.2672561274545e-19,407860.06514654
0.0072622373999994,0.95972,1.2650632548842e-19,407188.59455905
0.0072633815999994,0.95972,1.2639104503285e-19,406884.07633407
0.0072645257999994,0.95972,1.2637026728135e-19,406988.75044639
0.0072656699999994,0.95972,1.2634024496558e-19,407147.92880123
0.0072668141999994,0.95972,1.2624334639791e-19,407365.97035324
0.0072679583999994,0.95972,1.2606234765832e-19,406748.1565755
0.0072691025999994,0.95972,1.2593823415855e-19,406151.61874008
0.0072702467999994,0.95972,1.2589219046738e-19,406009.60697195
0.0072713909999994,0.95972,1.2602998037648e-19,406306.09046755
0.0072725351999994,0.95972,1.2633576938992e-19,406750.76710895
0.0072736793999994,0.95972,1.2629718066049e-19,406918.60298091
0.0072748235999994,0.95972,1.2627749793496e-19,406765.26303062
0.0072759677999994,0.95972,1.2649376781932e-19,407091.44034822
0.0072771119999994,0.95972,1.2632141638914e-19,407077.77164806
0.0072782561999994,0.95972,1.2633364181325e-19,407178.8218363
0.0072794003999994,0.95972,1.2629680432139e-19,407026.22558455
0.0072805445999994,0.95972,1.2617029280283e-19,406484.68050438
0.0072816887999994,0.95972,1.2619252314172e-19,406178.53582987
0.0072828329999994,0.95972,1.2673793311521e-19,406636.98204327
0.0072839771999994,0.95972,1.2711510400568e-19,407218.62960942
0.0072851213999994,0.95972,1.2735453715994e-19,407633.54127037
0.0072862655999994,0.95972,1.273253157261e-19,407965.48157256
0.0072874097999994,0.95972,1.2744642645736e-19,408694.67980824
0.0072885539999994,0.95972,1.2740828643993e-19,408807.90433838
0.0072896981999994,0.95972,1.2752311858178e-19,408735.92982339
0.0072908423999994,0.95972,1.2728583488596e-19,408495.51501777
0.0072919865999994,0.95972,1.2753432069609e-19,408491.72532073
0.0072931307999994,0.95972,1.2744804592833e-19,408250.14099226
0.0072942749999994,0.95972,1.2732213903823e-19,408485.6823282
0.0072954191999994,0.95972,1.277799679822e-19,409243.00913389
0.0072965633999994,0.95972,1.2739814429224e-19,408580.85930175
0.0072977075999994,0.95972,1.2662098237152e-19,407477.95390433
0.0072988517999994,0.95972,1.2724085979441e-19,408469.11209985
0.0072999959999994,0.95972,1.2810986109785e-19,409754.05033946
0.0073011401999994,0.95972,1.2794053484104e-19,409509.7889494
0.0073022843999994,0.95972,1.2791314080247e-19,409098.77386214
0.0073034285999994,0.95972,1.2824783030642e-19,409628.06936701
0.0073045727999994,0.95972,1.2859002248443e-19,410543.47680685
0.0073057169999994,0.95972,1.2845715171633e-19,410417.99713285
0.0073068611999994,0.95972,1.2822920652493e-19,409907.29827657
0.0073080053999994,0.95972,1.2824515238301e-19,410035.9073015
0.0073091495999994,0.95972,1.2869879571126e-19,410872.10360122
0.0073102937999994,0.95972,1.28676594321e-19,410795.59824442
0.0073114379999994,0.95972,1.280550728017e-19,409692.9065047
0.0073125821999994,0.95972,1.2784089412419e-19,409155.47295451
0.0073137263999994,0.95972,1.2782311270954e-19,409046.70552978
0.0073148705999994,0.95972,1.2780933233424e-19,409007.21699657
0.0073160147999994,0.95972,1.2751010747854e-19,408535.49457842
0.0073171589999994,0.95972,1.2752811925761e-19,408713.39507739
0.0073183031999994,0.95972,1.2793088596653e-19,409430.12329105
0.0073194473999994,0.95972,1.2780037921389e-19,409015.13274404
0.0073205915999994,0.95972,1.2761364663588e-19,408453.62568155
0.0073217357999994,0.95972,1.2741790664288e-19,407933.92333383
0.0073228799999994,0.95972,1.2749230974265e-19,408170.4401967
0.0073240241999994,0.95972,1.2757870151006e-19,408462.81283473
0.0073251683999994,0.95972,1.2766361406904e-19,408666.11950437
0.0073263125999994,0.95972,1.2744053610166e-19,408380.53103428
0.0073274567999994,0.95972,1.2732486835352e-19,408058.59341705
0.0073286009999994,0.95972,1.2741506824471e-19,408078.36424442
0.0073297451999994,0.95972,1.2759636374966e-19,408916.66612499
0.0073308893999994,0.95972,1.2788214621828e-19,409505.55982285
0.0073320335999994,0.95972,1.2794725989281e-19,409734.0967055
0.0073331777999994,0.95972,1.277781067942e-19,409149.58373758
0.0073343219999994,0.95972,1.2778636923098e-19,409007.8401712
0.0073354661999994,0.95972,1.2807505852977e-19,409761.62332481
0.0073366103999994,0.95972,1.2801051549215e-19,409779.44493839
0.0073377545999994,0.95972,1.277793306806e-19,409368.22782152
0.0073388987999994,0.95972,1.2758943472927e-19,408649.90968457
0.0073400429999994,0.95972,1.2762342466699e-19,408567.72913883
0.0073411871999994,0.95972,1.2772297224574e-19,408562.93978735
0.0073423313999994,0.95972,1.2807571639853e-19,409193.11141048
0.0073434755999994,0.95972,1.283502233245e-19,409667.5144882
0.0073446197999994,0.95972,1.28032243629e-19,409263.65863252
0.0073457639999994,0.95972,1.2764049115392e-19,408792.19064403
0.0073469081999994,0.95972,1.2784467692755e-19,409429.68021943
0.0073480523999994,0.95972,1.2823334248137e-19,409910.28896261
0.0073491965999994,0.95972,1.2815307686278e-19,409749.34305404
0.0073503407999994,0.95972,1.2792006246333e-19,408998.56907213
0.0073514849999994,0.95972,1.2787379193255e-19,408511.38370521
0.0073526291999994,0.95972,1.279456455601e-19,408637.04308221
0.0073537733999994,0.95972,1.2827364673071e-19,409037.51898269
0.0073549175999994,0.95972,1.2833700918047e-19,409077.21328721
0.0073560617999994,0.95972,1.2827616746952e-19,408897.35745488
0.0073572059999994,0.95972,1.2803184006539e-19,408427.92748704
0.0073583501999994,0.95972,1.2799919030515e-19,408436.92847648
0.0073594943999994,0.95972,1.2805174893357e-19,408445.98010812
0.0073606385999994,0.95972,1.2812000016957e-19,408584.20382878
0.0073617827999994,0.95972,1.2817237558625e-19,408773.26071183
0.0073629269999994,0.95972,1.2823376529628e-19,408896.91246392
0.0073640711999994,0.95972,1.2804171978139e-19,408836.0701807
0.0073652153999994,0.95972,1.2815669827109e-19,409036.41178892
0.0073663595999994,0.95972,1.2826040508995e-19,409109.01516069
0.0073675037999994,0.95972,1.2820312950561e-19,408800.30625227
0.0073686479999994,0.95972,1.283676233245e-19,408926.2698289
0.0073697921999994,0.95972,1.2851160508376e-19,409092.472733
0.0073709363999994,0.95972,1.2849610367722e-19,408883.04941526
0.0073720805999994,0.95972,1.2863335181166e-19,409105.51337074
0.0073732247999994,0.95972,1.2897965245477e-19,409556.33055502
0.0073743689999994,0.95972,1.2897331622133e-19,409563.7655741
0.0073755131999994,0.95972,1.2892220940812e-19,409461.7723291
0.0073766573999994,0.95972,1.2883517595397e-19,409184.68137737
0.0073778015999994,0.95972,1.2874872788557e-19,408947.02963032
0.0073789457999994,0.95972,1.2859225430058e-19,408557.50932834
0.0073800899999994,0.95972,1.2860375756123e-19,408276.5531903
0.0073812341999994,0.95972,1.286257021826e-19,407938.08496759
0.0073823783999994,0.95972,1.2847111375872e-19,407712.79065416
0.0073835225999994,0.95972,1.2859516685277e-19,408231.01406437
0.0073846667999994,0.95972,1.289680267425e-19,409079.39136344
0.0073858109999994,0.95972,1.2939442568574e-19,410151.05050178
0.0073869551999994,0.95972,1.2943505631444e-19,410382.9417862
0.0073880993999994,0.95972,1.2958026572469e-19,410712.73729039
0.0073892435999994,0.95972,1.2948551454906e-19,410683.90794995
0.0073903877999994,0.95972,1.2985288325152e-19,411520.94834887
0.0073915319999994,0.95972,1.3000411575914e-19,411976.18136066
0.0073926761999994,0.95972,1.302174483228e-19,412341.4479924
0.0073938203999994,0.95972,1.3021625337726e-19,412408.70544575
0.0073949645999994,0.95972,1.3002411172846e-19,412271.77653279
0.0073961087999994,0.95972,1.2993518646286e-19,412422.96849145
0.0073972529999994,0.95972,1.3005600470241e-19,412522.90115272
0.0073983971999994,0.95972,1.3001772913102e-19,412226.62596073
0.0073995413999994,0.95972,1.3028055164289e-19,412399.55700572
0.0074006855999994,0.95972,1.3027420450057e-19,412230.48126252
0.0074018297999994,0.95972,1.3013700830784e-19,411995.86626963
0.0074029739999994,0.95972,1.3022731662648e-19,412559.67438157
0.0074041181999994,0.95972,1.3025226148437e-19,412501.16782683
0.0074052623999994,0.95972,1.3006797124725e-19,412222.90820955
0.0074064065999994,0.95972,1.2994867471513e-19,411840.10817807
0.0074075507999994,0.95972,1.3006057827219e-19,412000.60553499
0.0074086949999994,0.95972,1.3019862227892e-19,412356.877235
0.0074098391999994,0.95972,1.297926060648e-19,411593.31698058
0.0074109833999994,0.95972,1.2952303128696e-19,410948.84079406
0.0074121275999994,0.95972,1.2975943253342e-19,411310.63581038
0.0074132717999994,0.95972,1.2984308974627e-19,411427.51872128
0.0074144159999994,0.95972,1.2976996439067e-19,411344.05450223
0.0074155601999994,0.95972,1.2975857650152e-19,411236.71083858
0.0074167043999994,0.95972,1.2979729883513e-19,411260.91939382
0.0074178485999994,0.95972,1.2985290477228e-19,411414.86449327
0.0074189927999994,0.95972,1.3006329253682e-19,412010.72219764
0.0074201369999994,0.95972,1.2980784738218e-19,411664.53485423
0.0074212811999994,0.95972,1.2949386982273e-19,411098.3715307
0.0074224253999994,0.95972,1.2959803313477e-19,411314.85777689
0.0074235695999994,0.95972,1.2973841503588e-19,411467.90889167
0.0074247137999994,0.95972,1.2994267077754e-19,411712.17426113
0.0074258579999994,0.95972,1.2984602853376e-19,411455.78452462
0.0074270021999994,0.95972,1.2966155259066e-19,411448.48164194
0.0074281463999994,0.95972,1.297732573719e-19,412009.06931358
0.0074292905999994,0.95972,1.2995415066168e-19,412551.33017158
0.0074304347999994,0.95972,1.300949975159e-19,412841.51075487
0.0074315789999994,0.95972,1.2976658956728e-19,412166.74629051
0.0074327231999994,0.95972,1.2984478477622e-19,412092.93879535
0.0074338673999994,0.95972,1.3011270507579e-19,412492.97461648
0.0074350115999994,0.95972,1.3016831808907e-19,412578.32411881
0.0074361557999994,0.95972,1.2998780028387e-19,412461.31366307
0.0074372999999994,0.95972,1.2979325749833e-19,412163.54344722
0.0074384441999994,0.95972,1.296661191569e-19,411710.14148917
0.0074395883999994,0.95972,1.2944799101936e-19,411307.75828081
0.0074407325999994,0.95972,1.296769358158e-19,411883.24032754
0.0074418767999994,0.95972,1.2981055104621e-19,412153.67967147
0.0074430209999994,0.95972,1.2957771489237e-19,411897.264079
0.0074441651999994,0.95972,1.2972754863023e-19,412272.08956669
0.0074453093999994,0.95972,1.2969134461052e-19,412148.27093567
0.0074464535999994,0.95972,1.2943769025618e-19,411732.2165882
0.0074475977999994,0.95972,1.2947787893299e-19,411810.9977447
0.0074487419999994,0.95972,1.2983295019875e-19,412071.62486068
0.0074498861999994,0.95972,1.299903371115e-19,412493.10739385
0.0074510303999994,0.95972,1.2989707182519e-19,412566.60263398
0.0074521745999994,0.95972,1.2999604816229e-19,412414.01651938
0.0074533187999994,0.95972,1.2985846881079e-19,411645.98897099
