time,h,mean_energy,mean_velocity
0.0068377391999995,0.95972,1.4880367323558e-19,446017.18536667
0.0068388833999995,0.95972,1.487239974618e-19,445809.92888933
0.0068400275999995,0.95972,1.4868072323179e-19,445669.14957354
0.0068411717999995,0.95972,1.4871545636218e-19,445826.53255818
0.0068423159999995,0.95972,1.4840309786541e-19,445590.82894375
0.0068434601999995,0.95972,1.4863061614993e-19,446042.39574211
0.0068446043999995,0.95972,1.4901666637667e-19,446861.82389312
0.0068457485999995,0.95972,1.4916541880838e-19,447040.6863576
0.0068468927999995,0.95972,1.4905464620567e-19,446659.34738249
0.0068480369999995,0.95972,1.4920663642372e-19,446781.62527621
0.0068491811999995,0.95972,1.4927990083477e-19,446857.81424689
0.0068503253999995,0.95972,1.4927871548652e-19,447112.53447451
0.0068514695999995,0.95972,1.493015919229e-19,447274.35234395
0.0068526137999995,0.95972,1.4908852685038e-19,446878.00573088
0.0068537579999995,0.95972,1.4837464322652e-19,446014.24904241
0.0068549021999995,0.95972,1.4839067946557e-19,446149.64473453
0.0068560463999995,0.95972,1.4857003635391e-19,446210.99072689
0.0068571905999995,0.95972,1.4831540914513e-19,445878.17782287
0.0068583347999995,0.95972,1.4834504269226e-19,445679.26218308
0.0068594789999995,0.95972,1.4852753420228e-19,445855.95768292
0.0068606231999995,0.95972,1.4852275971673e-19,446087.97534539
0.0068617673999995,0.95972,1.4865899582479e-19,446543.88298509
0.0068629115999995,0.95972,1.4882584147402e-19,446941.94651143
0.0068640557999995,0.95972,1.4872996861787e-19,446659.36983266
0.0068651999999995,0.95972,1.4853990814378e-19,446308.60699615
0.0068663441999995,0.95972,1.4869668990838e-19,446774.38551016
0.0068674883999995,0.95972,1.4871208778686e-19,447091.32894738
0.0068686325999995,0.95972,1.4894586457471e-19,447645.20933221
0.0068697767999995,0.95972,1.4911442115307e-19,447757.68464528
0.0068709209999995,0.95972,1.4913087780329e-19,447298.72976561
0.0068720651999995,0.95972,1.4919543150778e-19,446895.02190146
0.0068732093999995,0.95972,1.4928864599784e-19,446852.22194616
0.0068743535999995,0.95972,1.4938486145295e-19,446692.85075035
0.0068754977999995,0.95972,1.4936097523412e-19,447033.61971143
0.0068766419999995,0.95972,1.4930183363847e-19,447179.6360841
0.0068777861999995,0.95972,1.4981000024198e-19,447977.01182876
0.0068789303999995,0.95972,1.5016152729166e-19,449000.66857183
0.0068800745999995,0.95972,1.5029976580098e-19,449194.89410847
0.0068812187999995,0.95972,1.5022365817026e-19,449104.46183496
0.0068823629999995,0.95972,1.5033054075961e-19,449540.97149706
0.0068835071999995,0.95972,1.5047337990586e-19,450031.45834342
0.0068846513999995,0.95972,1.5008671676294e-19,449581.83872209
0.0068857955999995,0.95972,1.4972169469252e-19,449245.6238547
0.0068869397999995,0.95972,1.4979565202309e-19,449101.4908278
0.0068880839999995,0.95972,1.5000139349322e-19,449039.30535517
0.0068892281999995,0.95972,1.4952390583783e-19,448191.81173844
0.0068903723999995,0.95972,1.4988029752754e-19,448687.06993308
0.0068915165999995,0.95972,1.5076330131228e-19,449827.28940146
0.0068926607999995,0.95972,1.5118857386151e-19,450538.88064377
0.0068938049999995,0.95972,1.5073952232285e-19,450190.64923172
0.0068949491999995,0.95972,1.5050835961734e-19,449834.65397245
0.0068960933999995,0.95972,1.5037465124625e-19,449599.59914509
0.0068972375999995,0.95972,1.5017766173029e-19,449319.41495574
0.0068983817999995,0.95972,1.5024442737522e-19,449467.92640991
0.0068995259999995,0.95972,1.5046626399534e-19,449741.95952628
0.0069006701999995,0.95972,1.5065996471365e-19,449755.09850284
0.0069018143999995,0.95972,1.5062765324316e-19,449486.48218966
0.0069029585999995,0.95972,1.5085078308691e-19,449809.81370714
0.0069041027999995,0.95972,1.5101084373485e-19,450345.79537428
0.0069052469999995,0.95972,1.5118021867734e-19,450396.85468067
0.0069063911999995,0.95972,1.516135653664e-19,450942.91034156
0.0069075353999995,0.95972,1.5167517785691e-19,450989.467904
0.0069086795999995,0.95972,1.5139258753147e-19,450555.23200382
0.0069098237999995,0.95972,1.512205173033e-19,450167.40562912
0.0069109679999995,0.95972,1.5124786198706e-19,450084.34104889
0.0069121121999995,0.95972,1.5124490901268e-19,450089.44552594
0.0069132563999995,0.95972,1.5118478836567e-19,449937.88434047
0.0069144005999995,0.95972,1.5145437248589e-19,450183.05863681
0.0069155447999995,0.95972,1.5155856487236e-19,450257.27201979
0.0069166889999995,0.95972,1.5166851232315e-19,450467.01975374
0.0069178331999995,0.95972,1.5164806951882e-19,450518.06901295
0.0069189773999995,0.95972,1.5159072028601e-19,450497.15334179
0.0069201215999995,0.95972,1.5149277288589e-19,450360.52492527
0.0069212657999995,0.95972,1.5149516693743e-19,450299.19892434
0.0069224099999995,0.95972,1.516365191541e-19,450465.57479332
0.0069235541999995,0.95972,1.5168489617147e-19,450657.54152
0.0069246983999995,0.95972,1.5175117956815e-19,450850.48005951
0.0069258425999995,0.95972,1.5179741913867e-19,451093.30231447
0.0069269867999995,0.95972,1.520615701124e-19,451524.02335266
0.0069281309999995,0.95972,1.5213408999039e-19,451497.06696221
0.0069292751999995,0.95972,1.5216213288191e-19,451450.3748641
0.0069304193999995,0.95972,1.5186039462045e-19,451349.86606945
0.0069315635999995,0.95972,1.5178470444785e-19,451408.34992877
0.0069327077999995,0.95972,1.5183297291146e-19,451535.59292461
0.0069338519999995,0.95972,1.5161452297988e-19,451068.03381863
0.0069349961999995,0.95972,1.5180740573033e-19,451019.90204356
0.0069361403999995,0.95972,1.5188908735361e-19,450942.02843399
0.0069372845999995,0.95972,1.5204741535808e-19,451406.30884278
0.0069384287999995,0.95972,1.5230026063585e-19,452015.6983952
0.0069395729999995,0.95972,1.5234033600865e-19,452213.19731183
0.0069407171999995,0.95972,1.5267494743897e-19,452807.76188463
0.0069418613999995,0.95972,1.5304570658714e-19,453466.7170235
0.0069430055999995,0.95972,1.5291708416633e-19,453389.29053802
0.0069441497999995,0.95972,1.5259719133576e-19,452835.17151778
0.0069452939999995,0.95972,1.5260118593879e-19,452650.33565498
0.0069464381999995,0.95972,1.5234963623795e-19,452252.65886147
0.0069475823999995,0.95972,1.5252040612149e-19,452468.37885142
0.0069487265999995,0.95972,1.5290355799459e-19,453025.16185755
0.0069498707999995,0.95972,1.5294133549928e-19,452898.80543824
0.0069510149999995,0.95972,1.5285314990298e-19,452775.92001662
0.0069521591999995,0.95972,1.5312966880071e-19,453298.36863175
0.0069533033999995,0.95972,1.5310300652988e-19,453317.17453532
0.0069544475999995,0.95972,1.5284432000401e-19,453111.47290192
0.0069555917999995,0.95972,1.5293815360745e-19,453297.21693965
0.0069567359999995,0.95972,1.5323798946539e-19,453642.43754256
0.0069578801999995,0.95972,1.5305238074655e-19,453612.76049677
0.0069590243999995,0.95972,1.527127900093e-19,453192.73696742
0.0069601685999995,0.95972,1.5292930784615e-19,453456.13687636
0.0069613127999995,0.95972,1.5322802897789e-19,454002.80377448
0.0069624569999995,0.95972,1.532662305754e-19,453876.46722396
0.0069636011999995,0.95972,1.5326352460886e-19,453893.11698335
0.0069647453999995,0.95972,1.5320703805966e-19,453855.53432841
0.0069658895999995,0.95972,1.5351685857665e-19,454568.20492631
0.0069670337999995,0.95972,1.5374606161905e-19,454904.46721572
0.0069681779999995,0.95972,1.5321055390631e-19,453877.95418907
0.0069693221999995,0.95972,1.533774285145e-19,454154.19728638
0.0069704663999995,0.95972,1.5366367142209e-19,454821.52391237
0.0069716105999995,0.95972,1.538056263776e-19,455223.98649098
0.0069727547999995,0.95972,1.5348064331776e-19,454530.86868631
0.0069738989999995,0.95972,1.5296117622568e-19,453514.83543246
0.0069750431999995,0.95972,1.5320077095086e-19,453626.17869144
0.0069761873999995,0.95972,1.5334805666337e-19,453887.39323708
0.0069773315999995,0.95972,1.533229041635e-19,453670.78567514
0.0069784757999995,0.95972,1.5328497645546e-19,453555.74052658
0.0069796199999995,0.95972,1.5332605324074e-19,453538.880035
0.0069807641999995,0.95972,1.5322623639179e-19,453240.0492753
0.0069819083999995,0.95972,1.5341943824916e-19,453780.38420407
0.0069830525999995,0.95972,1.5351867411506e-19,454443.92115591
0.0069841967999995,0.95972,1.5381708139295e-19,455205.94088085
0.0069853409999995,0.95972,1.5392596776681e-19,455117.99825872
0.0069864851999995,0.95972,1.5363340444495e-19,454137.09771472
0.0069876293999995,0.95972,1.5326222190023e-19,453180.51019353
0.0069887735999995,0.95972,1.5334311949145e-19,453041.71999513
0.0069899177999995,0.95972,1.5337043293838e-19,452995.234992
0.0069910619999995,0.95972,1.5311840847634e-19,452640.52379944
0.0069922061999995,0.95972,1.529368233705e-19,452378.43015043
0.0069933503999995,0.95972,1.5310718107086e-19,452833.98152214
0.0069944945999995,0.95972,1.5340733288185e-19,453138.87928893
0.0069956387999995,0.95972,1.5343417554071e-19,452943.28222492
0.0069967829999995,0.95972,1.5327643978513e-19,452488.85128027
0.0069979271999995,0.95972,1.5337965025868e-19,452630.89470556
0.0069990713999995,0.95972,1.5363661736714e-19,452983.78868555
0.0070002155999995,0.95972,1.5385490054062e-19,453422.91808312
0.0070013597999995,0.95972,1.5394580166584e-19,453508.04658342
0.0070025039999995,0.95972,1.5408402078892e-19,453566.78306805
0.0070036481999995,0.95972,1.5396388275823e-19,453376.26438981
0.0070047923999995,0.95972,1.5357169576373e-19,452997.65458516
0.0070059365999995,0.95972,1.5370340016063e-19,453277.72698113
0.0070070807999995,0.95972,1.5371793746463e-19,453327.45707427
0.0070082249999995,0.95972,1.5368945878006e-19,453270.1160821
0.0070093691999995,0.95972,1.5422292180763e-19,454137.57740929
0.0070105133999995,0.95972,1.5382336645741e-19,453748.09334166
0.0070116575999995,0.95972,1.5404675394696e-19,454024.2588713
0.0070128017999995,0.95972,1.5407351472707e-19,454078.90340865
0.0070139459999995,0.95972,1.5389332830092e-19,453819.96986317
0.0070150901999995,0.95972,1.5378651319705e-19,453587.43921194
0.0070162343999995,0.95972,1.5374975004033e-19,453513.5486998
0.0070173785999995,0.95972,1.5361964410209e-19,453444.05579224
0.0070185227999995,0.95972,1.533076196232e-19,453076.64642593
0.0070196669999995,0.95972,1.5341619582305e-19,453343.61474431
0.0070208111999995,0.95972,1.5352901198975e-19,453519.23004226
0.0070219553999995,0.95972,1.5316326236256e-19,453037.91673751
0.0070230995999995,0.95972,1.533079915641e-19,453088.77202961
0.0070242437999995,0.95972,1.5339408003611e-19,453444.95536248
0.0070253879999995,0.95972,1.5332378134844e-19,453459.30274041
0.0070265321999995,0.95972,1.5365088812652e-19,453977.64517497
0.0070276763999995,0.95972,1.5366263881057e-19,454026.19365738
0.0070288205999995,0.95972,1.5331250920702e-19,453383.16618111
0.0070299647999995,0.95972,1.5336783086111e-19,453261.04637109
0.0070311089999995,0.95972,1.535439356025e-19,453181.49581719
0.0070322531999995,0.95972,1.5347778696626e-19,452957.08803
0.0070333973999995,0.95972,1.5324168969814e-19,452324.16125846
0.0070345415999995,0.95972,1.5342429878326e-19,452293.71575617
0.0070356857999995,0.95972,1.5379990128167e-19,452598.62872398
0.0070368299999995,0.95972,1.5370590668405e-19,452721.47958108
0.0070379741999995,0.95972,1.5376378471012e-19,452811.8541951
0.0070391183999995,0.95972,1.5345001377548e-19,452047.15560476
0.0070402625999995,0.95972,1.5298663925194e-19,451276.71769887
0.0070414067999995,0.95972,1.5347172562903e-19,451635.0985931
0.0070425509999995,0.95972,1.5395372193168e-19,452183.96782743
0.0070436951999995,0.95972,1.5478518471533e-19,453469.42083547
0.0070448393999995,0.95972,1.5514040693911e-19,454098.46069019
0.0070459835999995,0.95972,1.5495541676395e-19,453901.65572174
0.0070471277999995,0.95972,1.5491621646191e-19,453958.41886115
0.0070482719999995,0.95972,1.5492880485991e-19,454136.52847446
0.0070494161999995,0.95972,1.5514407521662e-19,454472.46262396
0.0070505603999995,0.95972,1.549062626398e-19,454172.22630278
0.0070517045999995,0.95972,1.5492622095687e-19,453992.76485461
0.0070528487999995,0.95972,1.5506992591992e-19,453870.925992
0.0070539929999995,0.95972,1.5522874602187e-19,454280.19867528
0.0070551371999995,0.95972,1.5517905564452e-19,454244.24670305
0.0070562813999995,0.95972,1.5503680711109e-19,454181.28819698
0.0070574255999995,0.95972,1.5518426882029e-19,454732.38595133
0.0070585697999995,0.95972,1.555192899982e-19,455530.86535924
0.0070597139999995,0.95972,1.5565497779914e-19,455763.9998697
0.0070608581999995,0.95972,1.5566940283554e-19,455805.0227912
0.0070620023999995,0.95972,1.554189253782e-19,455045.57167144
0.0070631465999995,0.95972,1.5530198136579e-19,454425.12741731
0.0070642907999995,0.95972,1.5525697957267e-19,454247.16245021
0.0070654349999995,0.95972,1.5546885534102e-19,454803.84409579
0.0070665791999995,0.95972,1.5539770995193e-19,454495.31404055
0.0070677233999995,0.95972,1.5493713185808e-19,454096.80861324
0.0070688675999995,0.95972,1.5527195553806e-19,455432.82796397
0.0070700117999995,0.95972,1.5532280513121e-19,455769.10663424
0.0070711559999995,0.95972,1.5574283721506e-19,456483.95554475
0.0070723001999995,0.95972,1.5621165096259e-19,457070.88720414
0.0070734443999995,0.95972,1.5656356164114e-19,457423.25043268
0.0070745885999995,0.95972,1.5664764091404e-19,457571.00133909
0.0070757327999995,0.95972,1.563483099462e-19,456871.42476869
0.0070768769999995,0.95972,1.5629902789347e-19,456471.4812528
0.0070780211999995,0.95972,1.5645281691565e-19,456547.04360779
0.0070791653999995,0.95972,1.5645562504419e-19,456414.4787045
0.0070803095999995,0.95972,1.5638331039319e-19,456362.10435772
0.0070814537999995,0.95972,1.5646437710591e-19,456594.5194778
0.0070825979999995,0.95972,1.5628512251582e-19,456319.33388778
0.0070837421999995,0.95972,1.567613386876e-19,456704.3193928
0.0070848863999995,0.95972,1.5679327692014e-19,456872.63872504
0.0070860305999995,0.95972,1.5688278487357e-19,457265.40085186
0.0070871747999995,0.95972,1.5684893922977e-19,457056.91662572
0.0070883189999995,0.95972,1.5684509731946e-19,457207.43484628
0.0070894631999995,0.95972,1.5677706326312e-19,457238.82395203
0.0070906073999995,0.95972,1.5708603257825e-19,457828.02323754
0.0070917515999995,0.95972,1.570484391029e-19,457681.00362334
0.0070928957999995,0.95972,1.5710371536134e-19,457488.92805867
0.0070940399999995,0.95972,1.5696875268428e-19,457319.04700822
0.0070951841999995,0.95972,1.572667212617e-19,457528.84207774
0.0070963283999995,0.95972,1.5747313051343e-19,457932.71421197
0.0070974725999995,0.95972,1.57452479094e-19,457957.59663608
0.0070986167999995,0.95972,1.5745414297159e-19,457877.32895555
0.0070997609999995,0.95972,1.5730462253489e-19,457859.3800188
0.0071009051999995,0.95972,1.5692958906542e-19,457713.27943683
0.0071020493999995,0.95972,1.572364136001e-19,458170.81724
0.0071031935999995,0.95972,1.5715322420981e-19,458044.04734736
0.0071043377999995,0.95972,1.5693492290935e-19,457494.44745551
0.0071054819999995,0.95972,1.5672961747195e-19,457014.32236069
0.0071066261999995,0.95972,1.5671590104098e-19,457079.85569717
0.0071077703999995,0.95972,1.5646838039223e-19,456910.52473205
0.0071089145999995,0.95972,1.570271288959e-19,457807.64530401
0.0071100587999995,0.95972,1.5744757589008e-19,458311.26476379
0.0071112029999995,0.95972,1.5772986560419e-19,458808.00416881
0.0071123471999995,0.95972,1.5728391844174e-19,458122.63645018
0.0071134913999995,0.95972,1.5691779497069e-19,457215.01115687
0.0071146355999995,0.95972,1.568060219125e-19,456862.64874106
0.0071157797999995,0.95972,1.569715775628e-19,457054.12260841
0.0071169239999995,0.95972,1.5700565672171e-19,456842.10238434
0.0071180681999995,0.95972,1.5676777423169e-19,456155.33708806
0.0071192123999995,0.95972,1.5686204622561e-19,455929.26426797
0.0071203565999995,0.95972,1.5672872694308e-19,456256.95675817
0.0071215007999995,0.95972,1.5655685788328e-19,455974.21539204
0.0071226449999995,0.95972,1.5622459071704e-19,455477.39038123
0.0071237891999995,0.95972,1.5643028263114e-19,456045.50199113
0.0071249333999995,0.95972,1.5664768780575e-19,456515.5374298
0.0071260775999995,0.95972,1.5683532177055e-19,456910.94109169
0.0071272217999994,0.95972,1.5683400283768e-19,456750.75005318
0.0071283659999994,0.95972,1.5677141928114e-19,456479.45195628
0.0071295101999994,0.95972,1.5665862912073e-19,456000.587533
0.0071306543999994,0.95972,1.5634142003559e-19,455537.61451186
0.0071317985999994,0.95972,1.5634335941742e-19,455660.22143376
0.0071329427999994,0.95972,1.5641846594028e-19,455700.79785972
0.0071340869999994,0.95972,1.5620737016392e-19,455380.11339117
0.0071352311999994,0.95972,1.5619000994019e-19,455279.32799675
0.0071363753999994,0.95972,1.559492729606e-19,455022.08951601
0.0071375195999994,0.95972,1.5561918040838e-19,454645.94957585
0.0071386637999994,0.95972,1.5504946786983e-19,453669.21694718
0.0071398079999994,0.95972,1.5477119225555e-19,453337.34479607
0.0071409521999994,0.95972,1.5489691422509e-19,453628.92624163
0.0071420963999994,0.95972,1.5521840993539e-19,454376.47952522
0.0071432405999994,0.95972,1.5538289615588e-19,454337.09259946
0.0071443847999994,0.95972,1.555555257716e-19,454260.15032033
0.0071455289999994,0.95972,1.5545779284009e-19,454124.16340545
0.0071466731999994,0.95972,1.5544487729401e-19,454071.61729023
0.0071478173999994,0.95972,1.5538801835141e-19,454601.56830479
0.0071489615999994,0.95972,1.557682699067e-19,455404.57262526
0.0071501057999994,0.95972,1.5573208110793e-19,455118.30172413
0.0071512499999994,0.95972,1.5572121243866e-19,455174.6260022
0.0071523941999994,0.95972,1.5548555305391e-19,454717.4937387
0.0071535383999994,0.95972,1.5547941668257e-19,454967.43163194
0.0071546825999994,0.95972,1.5555761415928e-19,455817.58065102
0.0071558267999994,0.95972,1.5614186414816e-19,456942.37211551
0.0071569709999994,0.95972,1.5606367869021e-19,456108.30718411
