time,h,mean_energy,mean_velocity
0.0068446043999995,0.95972,1.3626224671687e-19,421522.51589007
0.0068457485999995,0.95972,1.3640739553946e-19,421628.37257699
0.0068468927999995,0.95972,1.3612134949353e-19,421228.32544257
0.0068480369999995,0.95972,1.3564921564056e-19,420565.08208656
0.0068491811999995,0.95972,1.3540662055163e-19,420200.64436867
0.0068503253999995,0.95972,1.355486216653e-19,420568.07479643
0.0068514695999995,0.95972,1.3532845604005e-19,420298.69784618
0.0068526137999995,0.95972,1.3511657937749e-19,419934.37707596
0.0068537579999995,0.95972,1.3509753912968e-19,419905.45641255
0.0068549021999995,0.95972,1.3527188544405e-19,419989.0508662
0.0068560463999995,0.95972,1.3544764186136e-19,420012.94756413
0.0068571905999995,0.95972,1.3533974756535e-19,420266.02305124
0.0068583347999995,0.95972,1.3567233543449e-19,420908.81074881
0.0068594789999995,0.95972,1.3555442735126e-19,420824.95846235
0.0068606231999995,0.95972,1.352451056595e-19,420303.12455178
0.0068617673999995,0.95972,1.3549389923867e-19,420669.85957989
0.0068629115999995,0.95972,1.3564107572219e-19,421036.729818
0.0068640557999995,0.95972,1.3572761042397e-19,421290.90264887
0.0068651999999995,0.95972,1.3563705280396e-19,421000.72529494
0.0068663441999995,0.95972,1.3538150375374e-19,420341.74896438
0.0068674883999995,0.95972,1.3529295651651e-19,420376.30915137
0.0068686325999995,0.95972,1.3547126367261e-19,420583.93611591
0.0068697767999995,0.95972,1.3538319442333e-19,420581.18049395
0.0068709209999995,0.95972,1.3539495045477e-19,420683.53832604
0.0068720651999995,0.95972,1.3531020939716e-19,420446.77319836
0.0068732093999995,0.95972,1.3537649371895e-19,420526.63239206
0.0068743535999995,0.95972,1.3544072861232e-19,420294.7261015
0.0068754977999995,0.95972,1.3563742407519e-19,420288.58326698
0.0068766419999995,0.95972,1.3569905534167e-19,420326.06165356
0.0068777861999995,0.95972,1.3542189676297e-19,419754.16813872
0.0068789303999995,0.95972,1.355987747098e-19,419984.97070715
0.0068800745999995,0.95972,1.3569118528452e-19,420136.52351483
0.0068812187999995,0.95972,1.3583413412386e-19,420499.98608227
0.0068823629999995,0.95972,1.3592767857447e-19,420740.53594289
0.0068835071999995,0.95972,1.3573468250843e-19,420691.44039858
0.0068846513999995,0.95972,1.3565018642918e-19,420595.24455353
0.0068857955999995,0.95972,1.3562349140464e-19,420501.37492465
0.0068869397999995,0.95972,1.3542252319532e-19,420280.86703346
0.0068880839999995,0.95972,1.3552054164018e-19,420661.57369716
0.0068892281999995,0.95972,1.3577052840858e-19,421113.587842
0.0068903723999995,0.95972,1.3588849412154e-19,421418.67489428
0.0068915165999995,0.95972,1.3588019148953e-19,421341.80706543
0.0068926607999995,0.95972,1.3616315258828e-19,421442.59946139
0.0068938049999995,0.95972,1.3640881362013e-19,421767.87385666
0.0068949491999995,0.95972,1.3614317912534e-19,421372.14004545
0.0068960933999995,0.95972,1.3627142781406e-19,421473.84639874
0.0068972375999995,0.95972,1.3625973093733e-19,421450.9203979
0.0068983817999995,0.95972,1.3636882354768e-19,421739.38505804
0.0068995259999995,0.95972,1.3609026109653e-19,421385.60961835
0.0069006701999995,0.95972,1.3584534807426e-19,420925.73746442
0.0069018143999995,0.95972,1.3618019836438e-19,421226.18856711
0.0069029585999995,0.95972,1.3626304807419e-19,421626.50624444
0.0069041027999995,0.95972,1.3601098316948e-19,421489.01865833
0.0069052469999995,0.95972,1.3585572493603e-19,421124.36507035
0.0069063911999995,0.95972,1.3574567675716e-19,420591.58710249
0.0069075353999995,0.95972,1.3565087287543e-19,420251.84660615
0.0069086795999995,0.95972,1.3630904708062e-19,421387.94756868
0.0069098237999995,0.95972,1.3645204605321e-19,421672.70075889
0.0069109679999995,0.95972,1.3595322047972e-19,420992.55121355
0.0069121121999995,0.95972,1.3575725738936e-19,420341.92012028
0.0069132563999995,0.95972,1.3599948737465e-19,420723.69150441
0.0069144005999995,0.95972,1.3606948823362e-19,420812.4612817
0.0069155447999995,0.95972,1.3590505943316e-19,420427.01675239
0.0069166889999995,0.95972,1.3600253216892e-19,420506.03564276
0.0069178331999995,0.95972,1.3616079322278e-19,420721.80603611
0.0069189773999995,0.95972,1.3602032784359e-19,420831.60028707
0.0069201215999995,0.95972,1.3599092846553e-19,421357.92905206
0.0069212657999995,0.95972,1.3617150107112e-19,422056.54956156
0.0069224099999995,0.95972,1.3613482242444e-19,422020.2006306
0.0069235541999995,0.95972,1.3631626003996e-19,422134.29849897
0.0069246983999995,0.95972,1.3600173129982e-19,421171.63514371
0.0069258425999995,0.95972,1.3579629935393e-19,420388.96913428
0.0069269867999995,0.95972,1.35460598669e-19,419763.07153902
0.0069281309999995,0.95972,1.3529685189301e-19,419322.33008008
0.0069292751999995,0.95972,1.3621446792574e-19,420684.30226221
0.0069304193999995,0.95972,1.3651138757593e-19,421040.21531593
0.0069315635999995,0.95972,1.3655924907266e-19,421189.17773912
0.0069327077999995,0.95972,1.3646478047937e-19,420863.00660257
0.0069338519999995,0.95972,1.3662713792064e-19,421125.91279744
0.0069349961999995,0.95972,1.3684970024921e-19,421576.53781502
0.0069361403999995,0.95972,1.3674676384209e-19,421361.531736
0.0069372845999995,0.95972,1.3639102654752e-19,420792.7692986
0.0069384287999995,0.95972,1.3638977663241e-19,421009.40282273
0.0069395729999995,0.95972,1.3664509121627e-19,421404.90472166
0.0069407171999995,0.95972,1.3659402749114e-19,421382.79475409
0.0069418613999995,0.95972,1.3670002896515e-19,421547.79472033
0.0069430055999995,0.95972,1.3680453410705e-19,421807.3721005
0.0069441497999995,0.95972,1.3690682157596e-19,422283.21924789
0.0069452939999995,0.95972,1.3697043702829e-19,422559.39532937
0.0069464381999995,0.95972,1.3684550633606e-19,422206.36785687
0.0069475823999995,0.95972,1.3654503434041e-19,421733.1935889
0.0069487265999995,0.95972,1.366217874406e-19,422102.28256522
0.0069498707999995,0.95972,1.3706003320982e-19,423059.05039225
0.0069510149999995,0.95972,1.3738657837729e-19,423599.4245842
0.0069521591999995,0.95972,1.371821547243e-19,422977.75885509
0.0069533033999995,0.95972,1.371641307142e-19,422833.42577126
0.0069544475999995,0.95972,1.3733807331305e-19,422854.97563965
0.0069555917999995,0.95972,1.3748940829026e-19,423007.5777807
0.0069567359999995,0.95972,1.3762609689236e-19,423247.36975838
0.0069578801999995,0.95972,1.3774174341423e-19,423362.79766202
0.0069590243999995,0.95972,1.3797066314884e-19,423452.83176055
0.0069601685999995,0.95972,1.3798275905718e-19,423497.79911208
0.0069613127999995,0.95972,1.3799576472309e-19,423691.34140295
0.0069624569999995,0.95972,1.3760979392768e-19,423228.04561818
0.0069636011999995,0.95972,1.3769019644858e-19,423391.51477998
0.0069647453999995,0.95972,1.375612248357e-19,423250.75727243
0.0069658895999995,0.95972,1.3753398101409e-19,423179.41299019
0.0069670337999995,0.95972,1.3745427181298e-19,423107.77616779
0.0069681779999995,0.95972,1.3703027777272e-19,422886.46377674
0.0069693221999995,0.95972,1.3690789876507e-19,423042.82887064
0.0069704663999995,0.95972,1.3686242677205e-19,422999.07009865
0.0069716105999995,0.95972,1.3699878698313e-19,422641.32338254
0.0069727547999995,0.95972,1.3735451077511e-19,422452.76669605
0.0069738989999995,0.95972,1.3710481601834e-19,421733.74602078
0.0069750431999995,0.95972,1.3696217641282e-19,421660.26700785
0.0069761873999995,0.95972,1.3707622046754e-19,422296.18885528
0.0069773315999995,0.95972,1.3702913009102e-19,422469.33260622
0.0069784757999995,0.95972,1.365874781088e-19,421754.12935793
0.0069796199999995,0.95972,1.3641923280821e-19,421280.20826843
0.0069807641999995,0.95972,1.3633521038983e-19,420975.76483703
0.0069819083999995,0.95972,1.3649986314248e-19,421239.63481439
0.0069830525999995,0.95972,1.3674684902912e-19,421821.71095626
0.0069841967999995,0.95972,1.3667699251638e-19,421755.25229276
0.0069853409999995,0.95972,1.3670585390361e-19,421779.36542778
0.0069864851999995,0.95972,1.3670802893517e-19,421831.42851021
0.0069876293999995,0.95972,1.3654062797829e-19,421464.43668581
0.0069887735999995,0.95972,1.3652326752958e-19,421303.64584918
0.0069899177999995,0.95972,1.3670564161322e-19,421515.18133529
0.0069910619999995,0.95972,1.367829536836e-19,421535.20354471
0.0069922061999995,0.95972,1.3684877301775e-19,421557.90570825
0.0069933503999995,0.95972,1.3681402995441e-19,421507.12837186
0.0069944945999995,0.95972,1.367287297358e-19,421385.5111178
0.0069956387999995,0.95972,1.3703641641371e-19,422081.6600121
0.0069967829999995,0.95972,1.3692583162327e-19,422094.37895413
0.0069979271999995,0.95972,1.3731118842121e-19,422349.39689352
0.0069990713999995,0.95972,1.3711409087625e-19,421741.74361493
0.0070002155999995,0.95972,1.369545837615e-19,421211.62547887
0.0070013597999995,0.95972,1.3705022737293e-19,421221.89953841
0.0070025039999995,0.95972,1.3696237324299e-19,421239.81532043
0.0070036481999995,0.95972,1.3668430266996e-19,421096.15518173
0.0070047923999995,0.95972,1.3651427472241e-19,421468.86900873
0.0070059365999995,0.95972,1.3677233963684e-19,422225.6364307
0.0070070807999995,0.95972,1.3662736062488e-19,421575.50581656
0.0070082249999995,0.95972,1.364728421205e-19,421018.98426946
0.0070093691999995,0.95972,1.3704491711005e-19,421379.54825518
0.0070105133999995,0.95972,1.3738173481603e-19,421764.38971397
0.0070116575999995,0.95972,1.3725848369507e-19,421654.49431787
0.0070128017999995,0.95972,1.3734697867444e-19,422024.44723715
0.0070139459999995,0.95972,1.3776003995499e-19,422819.1092377
0.0070150901999995,0.95972,1.3801219773399e-19,423501.28948461
0.0070162343999995,0.95972,1.3782617059815e-19,423028.02199776
0.0070173785999995,0.95972,1.374748299362e-19,422197.9181692
0.0070185227999995,0.95972,1.3715993975499e-19,421713.24741697
0.0070196669999995,0.95972,1.3696627857942e-19,421949.54367351
0.0070208111999995,0.95972,1.3742233640831e-19,423102.06501445
0.0070219553999995,0.95972,1.3755215929758e-19,423100.6253171
0.0070230995999995,0.95972,1.3725548457091e-19,422153.54548506
0.0070242437999995,0.95972,1.3698036568221e-19,421425.45904546
0.0070253879999995,0.95972,1.3723092197432e-19,421729.10108213
0.0070265321999995,0.95972,1.3748163140805e-19,422130.90865238
0.0070276763999995,0.95972,1.3765609052911e-19,422390.25351642
0.0070288205999995,0.95972,1.3735992369613e-19,421786.05273235
0.0070299647999995,0.95972,1.3754528172257e-19,421983.70945505
0.0070311089999995,0.95972,1.3772745572334e-19,422519.98176493
0.0070322531999995,0.95972,1.3748614134007e-19,422610.28429914
0.0070333973999995,0.95972,1.3730832460121e-19,422519.83430834
0.0070345415999995,0.95972,1.3736510426963e-19,422093.221914
0.0070356857999995,0.95972,1.3769076655023e-19,422479.00572835
0.0070368299999995,0.95972,1.3817832774176e-19,423391.57070764
0.0070379741999995,0.95972,1.3873364551679e-19,424731.67992682
0.0070391183999995,0.95972,1.3864677377492e-19,424927.50804385
0.0070402625999995,0.95972,1.3890249482937e-19,425316.48907929
0.0070414067999995,0.95972,1.3913766114575e-19,425855.61305627
0.0070425509999995,0.95972,1.3917889417229e-19,425917.5392742
0.0070436951999995,0.95972,1.3895504729101e-19,425235.39078316
0.0070448393999995,0.95972,1.387386200826e-19,424681.03806627
0.0070459835999995,0.95972,1.3858102846399e-19,424456.60834214
0.0070471277999995,0.95972,1.3859880100008e-19,424708.19594734
0.0070482719999995,0.95972,1.3826897478316e-19,424201.80907116
0.0070494161999995,0.95972,1.3820368434743e-19,424191.34672524
0.0070505603999995,0.95972,1.3870575271232e-19,425007.66585294
0.0070517045999995,0.95972,1.3834734844355e-19,424167.64759143
0.0070528487999995,0.95972,1.3820702936081e-19,423349.85805738
0.0070539929999995,0.95972,1.384417679684e-19,423325.13578347
0.0070551371999995,0.95972,1.3846848423228e-19,423220.74892308
0.0070562813999995,0.95972,1.3841795933685e-19,423164.36331138
0.0070574255999995,0.95972,1.3834821277793e-19,423232.11828466
0.0070585697999995,0.95972,1.3817934275585e-19,422922.90012034
0.0070597139999995,0.95972,1.3808636445917e-19,422927.97382238
0.0070608581999995,0.95972,1.3798523742573e-19,423017.86056558
0.0070620023999995,0.95972,1.3800568325025e-19,423179.5561241
0.0070631465999995,0.95972,1.3806535306221e-19,423134.64639545
0.0070642907999995,0.95972,1.3791322308126e-19,422770.7856845
0.0070654349999995,0.95972,1.3813264354226e-19,423081.15707921
0.0070665791999995,0.95972,1.3774658825769e-19,423243.83615004
0.0070677233999995,0.95972,1.3775971893707e-19,423772.97881483
0.0070688675999995,0.95972,1.3792774764503e-19,423747.60029654
0.0070700117999995,0.95972,1.3791147281796e-19,423403.58464438
0.0070711559999995,0.95972,1.3790334510055e-19,423062.08812456
0.0070723001999995,0.95972,1.3832419679378e-19,423434.11063226
0.0070734443999995,0.95972,1.3857764977854e-19,423807.80295344
0.0070745885999995,0.95972,1.3868692090122e-19,423833.57679252
0.0070757327999995,0.95972,1.3877429375184e-19,423826.6532013
0.0070768769999995,0.95972,1.3880809013281e-19,423823.538629
0.0070780211999995,0.95972,1.3855368662747e-19,423914.61128575
0.0070791653999995,0.95972,1.3877157356593e-19,424507.79477402
0.0070803095999995,0.95972,1.3905505511726e-19,425101.15548583
0.0070814537999995,0.95972,1.3895869746685e-19,424873.65595097
0.0070825979999995,0.95972,1.3912014300937e-19,425132.52084845
0.0070837421999995,0.95972,1.3906165142768e-19,425019.13505293
0.0070848863999995,0.95972,1.3892491468213e-19,424970.96299915
0.0070860305999995,0.95972,1.3865910202492e-19,424674.82861026
0.0070871747999995,0.95972,1.3831179135792e-19,424538.91682205
0.0070883189999995,0.95972,1.383748755526e-19,424455.40991918
0.0070894631999995,0.95972,1.3821520529465e-19,423831.7448716
0.0070906073999995,0.95972,1.3834865656022e-19,423849.12203246
0.0070917515999995,0.95972,1.3847905400548e-19,423812.27600847
0.0070928957999995,0.95972,1.3904273595736e-19,424290.96543555
0.0070940399999995,0.95972,1.3933195592412e-19,424512.94067577
0.0070951841999995,0.95972,1.3916885398592e-19,423937.73166855
0.0070963283999995,0.95972,1.3928571002831e-19,423976.03154821
0.0070974725999995,0.95972,1.3902955157197e-19,423406.30010473
0.0070986167999995,0.95972,1.3901382582372e-19,423214.02867305
0.0070997609999995,0.95972,1.3884261900973e-19,423050.12138185
0.0071009051999995,0.95972,1.3872777749544e-19,422526.6817827
0.0071020493999995,0.95972,1.387982726135e-19,422571.58291177
0.0071031935999995,0.95972,1.3879085042672e-19,422810.76130551
0.0071043377999995,0.95972,1.3900566399832e-19,423352.28078572
0.0071054819999995,0.95972,1.3931487746146e-19,424427.68483075
0.0071066261999995,0.95972,1.3942779319824e-19,424523.0076934
0.0071077703999995,0.95972,1.3902300838016e-19,423938.33259618
0.0071089145999995,0.95972,1.3890404806703e-19,423772.47330169
0.0071100587999995,0.95972,1.390173785861e-19,423908.09076374
0.0071112029999995,0.95972,1.3976125817485e-19,424903.82523686
0.0071123471999995,0.95972,1.3983412209231e-19,425422.23168476
0.0071134913999995,0.95972,1.4012781347057e-19,426125.47003659
0.0071146355999995,0.95972,1.4047284806984e-19,426728.87782433
0.0071157797999995,0.95972,1.4040844331541e-19,426746.65291628
0.0071169239999995,0.95972,1.4062429523879e-19,426990.83998678
0.0071180681999995,0.95972,1.4110301828122e-19,427466.84047589
0.0071192123999995,0.95972,1.4138979607941e-19,428038.34452927
0.0071203565999995,0.95972,1.4144714784864e-19,428049.74472174
0.0071215007999995,0.95972,1.4111506500641e-19,427339.16156346
0.0071226449999995,0.95972,1.4157198134642e-19,427660.80552747
0.0071237891999995,0.95972,1.4144493399001e-19,427253.57621638
0.0071249333999995,0.95972,1.411529945533e-19,426764.88315159
0.0071260775999995,0.95972,1.4129123717465e-19,426953.613929
0.0071272217999994,0.95972,1.4133634366736e-19,426994.03119826
0.0071283659999994,0.95972,1.41131764858e-19,426558.06611718
0.0071295101999994,0.95972,1.4103894314308e-19,426162.35805853
0.0071306543999994,0.95972,1.4102833164139e-19,426324.29622246
0.0071317985999994,0.95972,1.4099993682441e-19,426316.59934736
0.0071329427999994,0.95972,1.4114794135511e-19,426479.28219265
0.0071340869999994,0.95972,1.4102582593361e-19,426347.52037937
0.0071352311999994,0.95972,1.4059839134652e-19,425773.66465217
0.0071363753999994,0.95972,1.4091467006864e-19,425748.25598555
0.0071375195999994,0.95972,1.4052423390667e-19,425371.07435167
0.0071386637999994,0.95972,1.4021958399617e-19,425544.16359888
0.0071398079999994,0.95972,1.4017864591847e-19,426187.55178073
0.0071409521999994,0.95972,1.3987904754731e-19,425797.87605553
0.0071420963999994,0.95972,1.3956010497585e-19,424902.83472023
0.0071432405999994,0.95972,1.3987072431931e-19,424600.28209966
0.0071443847999994,0.95972,1.4042458732637e-19,424701.05252507
0.0071455289999994,0.95972,1.4049247502986e-19,424480.39162403
0.0071466731999994,0.95972,1.4060949113319e-19,424545.54382594
0.0071478173999994,0.95972,1.4041868980235e-19,424058.12895602
0.0071489615999994,0.95972,1.4004320669254e-19,423512.50626078
0.0071501057999994,0.95972,1.397277859446e-19,423151.66912094
0.0071512499999994,0.95972,1.3943690834648e-19,423180.55017202
0.0071523941999994,0.95972,1.3947880111216e-19,423978.37010769
0.0071535383999994,0.95972,1.3946085365512e-19,424931.1690071
0.0071546825999994,0.95972,1.3971990800883e-19,426020.35829494
0.0071558267999994,0.95972,1.4022742855542e-19,427140.37481516
0.0071569709999994,0.95972,1.4036801323563e-19,427342.196395
0.0071581151999994,0.95972,1.4036394447288e-19,426901.52124437
0.0071592593999994,0.95972,1.4059956899362e-19,426664.31821845
0.0071604035999994,0.95972,1.4081643248165e-19,426659.90876454
0.0071615477999994,0.95972,1.4113177477664e-19,427242.85071656
0.0071626919999994,0.95972,1.4106645780092e-19,427294.52713053
