time,h,mean_energy,mean_velocity
0.0075231149999994,0.95972,1.4028637148561e-19,438199.68682873
0.0075242591999994,0.95972,1.4018577775342e-19,437957.8479816
0.0075254033999994,0.95972,1.3983153798539e-19,437294.33091189
0.0075265475999994,0.95972,1.3921797571141e-19,436187.06914161
0.0075276917999994,0.95972,1.3915422415182e-19,436065.34287808
0.0075288359999994,0.95972,1.3941313604465e-19,436280.21194606
0.0075299801999994,0.95972,1.395537204133e-19,436693.96991771
0.0075311243999994,0.95972,1.393967605384e-19,436354.565736
0.0075322685999994,0.95972,1.3934935070456e-19,436318.92026047
0.0075334127999994,0.95972,1.3927564991199e-19,436137.0672447
0.0075345569999994,0.95972,1.3921228186434e-19,436145.61136791
0.0075357011999994,0.95972,1.3883999567705e-19,435694.86941498
0.0075368453999994,0.95972,1.3911219850138e-19,435964.14800158
0.0075379895999994,0.95972,1.3918371608946e-19,436032.46912766
0.0075391337999994,0.95972,1.395072202254e-19,436633.87341877
0.0075402779999994,0.95972,1.3976058119147e-19,437072.47942184
0.0075414221999994,0.95972,1.3981210644294e-19,437227.41150489
0.0075425663999994,0.95972,1.3951232114505e-19,436754.68067222
0.0075437105999994,0.95972,1.3969603238035e-19,437009.84312176
0.0075448547999994,0.95972,1.4003153837175e-19,437634.97610263
0.0075459989999994,0.95972,1.4023312769139e-19,438023.01167642
0.0075471431999994,0.95972,1.4056756129347e-19,438530.21943457
0.0075482873999994,0.95972,1.408150151722e-19,438889.71308005
0.0075494315999994,0.95972,1.4055739366899e-19,438788.8278283
0.0075505757999994,0.95972,1.4027079247919e-19,438726.24212513
0.0075517199999994,0.95972,1.4049650242685e-19,439473.91315989
0.0075528641999994,0.95972,1.4048526186876e-19,439429.95765767
0.0075540083999994,0.95972,1.4041420030637e-19,439158.53245382
0.0075551525999994,0.95972,1.4043546646427e-19,438853.64769037
0.0075562967999994,0.95972,1.4052571234579e-19,438728.75933002
0.0075574409999994,0.95972,1.4069132305585e-19,438823.8969088
0.0075585851999994,0.95972,1.4095969893795e-19,438916.69455954
0.0075597293999994,0.95972,1.4109015821279e-19,439331.2316224
0.0075608735999994,0.95972,1.4112165183109e-19,439460.88334035
0.0075620177999994,0.95972,1.408935776278e-19,439105.39662798
0.0075631619999994,0.95972,1.4082775060717e-19,439115.56677168
0.0075643061999994,0.95972,1.4084945665891e-19,438956.82715216
0.0075654503999994,0.95972,1.4066647886372e-19,438455.15960802
0.0075665945999994,0.95972,1.4076927638304e-19,438594.02485836
0.0075677387999994,0.95972,1.4074364277539e-19,438617.5279529
0.0075688829999994,0.95972,1.4018830129635e-19,438000.94625272
0.0075700271999994,0.95972,1.4018070701761e-19,437927.39636758
0.0075711713999994,0.95972,1.4035200052445e-19,438184.09892262
0.0075723155999994,0.95972,1.4006271143662e-19,437422.91400364
0.0075734597999994,0.95972,1.3992278050636e-19,437172.41235617
0.0075746039999994,0.95972,1.3956217271972e-19,436475.84083593
0.0075757481999994,0.95972,1.3949209884206e-19,436494.43984012
0.0075768923999994,0.95972,1.3977089500883e-19,437158.92084375
0.0075780365999994,0.95972,1.3954502426893e-19,436996.54248203
0.0075791807999994,0.95972,1.3939931089094e-19,436992.72422942
0.0075803249999994,0.95972,1.3936687646161e-19,437135.52814003
0.0075814691999994,0.95972,1.3941415992291e-19,437116.16612644
0.0075826133999994,0.95972,1.3936030480587e-19,437135.65498411
0.0075837575999994,0.95972,1.3949832053989e-19,437223.74755481
0.0075849017999994,0.95972,1.3963051520382e-19,437374.53406211
0.0075860459999994,0.95972,1.3948047284049e-19,437082.31862859
0.0075871901999994,0.95972,1.3959676252031e-19,437295.38603717
0.0075883343999994,0.95972,1.3957583789789e-19,437185.48375625
0.0075894785999994,0.95972,1.3952202989537e-19,437246.4637601
0.0075906227999994,0.95972,1.394002543624e-19,437286.37657492
0.0075917669999994,0.95972,1.3932512717558e-19,437290.459303
0.0075929111999994,0.95972,1.3954988426023e-19,437911.99299258
0.0075940553999994,0.95972,1.3961557999301e-19,437837.62996781
0.0075951995999994,0.95972,1.3964382361863e-19,437480.56385921
0.0075963437999994,0.95972,1.3977654020617e-19,437407.92687769
0.0075974879999994,0.95972,1.4023788035848e-19,438054.80331177
0.0075986321999994,0.95972,1.4014294249164e-19,437966.16647711
0.0075997763999994,0.95972,1.4010275353005e-19,437972.44710199
0.0076009205999994,0.95972,1.4034909676682e-19,438861.70905006
0.0076020647999994,0.95972,1.4058885095578e-19,439320.03194896
0.0076032089999994,0.95972,1.4050432552137e-19,438898.77412328
0.0076043531999994,0.95972,1.4059473681139e-19,438971.60810214
0.0076054973999994,0.95972,1.4111792570806e-19,439872.44073887
0.0076066415999994,0.95972,1.4148933867895e-19,440601.91594929
0.0076077857999994,0.95972,1.4153113642057e-19,440727.79285532
0.0076089299999994,0.95972,1.4117606902355e-19,439899.85733698
0.0076100741999994,0.95972,1.4115614636604e-19,439618.01916142
0.0076112183999994,0.95972,1.4130204265692e-19,439723.12137231
0.0076123625999994,0.95972,1.411026663734e-19,439202.53850197
0.0076135067999994,0.95972,1.4126849625193e-19,439353.50178252
0.0076146509999994,0.95972,1.4092884582837e-19,439119.68113551
0.0076157951999994,0.95972,1.409638111432e-19,439629.24740067
0.0076169393999994,0.95972,1.4110011741637e-19,440327.41589662
0.0076180835999994,0.95972,1.40978316728e-19,439787.89824401
0.0076192277999994,0.95972,1.4105257587647e-19,439470.80614211
0.0076203719999994,0.95972,1.4122914730797e-19,439694.42673722
0.0076215161999994,0.95972,1.4144697874027e-19,439909.74833345
0.0076226603999994,0.95972,1.4153350742865e-19,440106.4745596
0.0076238045999994,0.95972,1.4155297091315e-19,440393.31929295
0.0076249487999994,0.95972,1.4154343100141e-19,440622.48014273
0.0076260929999994,0.95972,1.411922459422e-19,439866.93170462
0.0076272371999994,0.95972,1.4133475528494e-19,439644.3672847
0.0076283813999994,0.95972,1.4139113290274e-19,439688.95720637
0.0076295255999994,0.95972,1.4142061832248e-19,439915.5217977
0.0076306697999994,0.95972,1.4131292930838e-19,440178.56454471
0.0076318139999994,0.95972,1.4156412936903e-19,440594.38213396
0.0076329581999994,0.95972,1.4170867494294e-19,441037.31687107
0.0076341023999994,0.95972,1.4152666128676e-19,440666.52929956
0.0076352465999994,0.95972,1.4126848429023e-19,440133.19753631
0.0076363907999994,0.95972,1.4132300534854e-19,440297.16881132
0.0076375349999994,0.95972,1.4141502907463e-19,440604.62645799
0.0076386791999994,0.95972,1.4141544033864e-19,440690.73720178
0.0076398233999994,0.95972,1.4119356320707e-19,440266.44622017
0.0076409675999994,0.95972,1.4141287277642e-19,440471.50166521
0.0076421117999994,0.95972,1.4158938522534e-19,440832.59885337
0.0076432559999994,0.95972,1.41512511046e-19,440778.15592003
0.0076444001999994,0.95972,1.4154408237545e-19,440746.25506886
0.0076455443999994,0.95972,1.4135621381982e-19,439952.92976994
0.0076466885999994,0.95972,1.4139266820891e-19,439520.56281368
0.0076478327999994,0.95972,1.4131361132453e-19,439299.15036161
0.0076489769999994,0.95972,1.4101292811424e-19,439039.34367535
0.0076501211999994,0.95972,1.4124603803406e-19,439690.93885269
0.0076512653999994,0.95972,1.4163131492684e-19,440341.79443801
0.0076524095999994,0.95972,1.4129926013597e-19,439746.43820905
0.0076535537999994,0.95972,1.4080495266482e-19,438916.80652677
0.0076546979999994,0.95972,1.4048747007652e-19,438423.03527706
0.0076558421999994,0.95972,1.4033695423486e-19,438479.60853457
0.0076569863999994,0.95972,1.4101174080855e-19,439689.99498516
0.0076581305999994,0.95972,1.4102480072989e-19,439618.48051801
0.0076592747999994,0.95972,1.409805751917e-19,439387.19371779
0.0076604189999994,0.95972,1.4120731703339e-19,439611.42059692
0.0076615631999994,0.95972,1.410992257828e-19,439330.59169973
0.0076627073999994,0.95972,1.4120086096032e-19,439494.11035409
0.0076638515999994,0.95972,1.4146155883395e-19,439741.25475315
0.0076649957999994,0.95972,1.4155996143298e-19,439810.46734246
0.0076661399999994,0.95972,1.4172863284513e-19,440098.3041692
0.0076672841999994,0.95972,1.4179585790552e-19,440462.24539304
0.0076684283999994,0.95972,1.4172016619484e-19,440371.3456527
0.0076695725999994,0.95972,1.4164881852123e-19,440285.95076919
0.0076707167999994,0.95972,1.413510011845e-19,440097.34630272
0.0076718609999994,0.95972,1.412766696e-19,440087.23730744
0.0076730051999994,0.95972,1.4123264748037e-19,440064.3087016
0.0076741493999994,0.95972,1.4135976495272e-19,440217.24499834
0.0076752935999994,0.95972,1.4132693890832e-19,440110.80156358
0.0076764377999994,0.95972,1.4132105683547e-19,440017.25027479
0.0076775819999994,0.95972,1.414950579942e-19,440183.68756178
0.0076787261999994,0.95972,1.4158097622526e-19,440238.3951517
0.0076798703999994,0.95972,1.4167316829115e-19,440175.58756572
0.0076810145999994,0.95972,1.4169920090851e-19,440628.83692449
0.0076821587999994,0.95972,1.4177514939303e-19,440751.57375213
0.0076833029999994,0.95972,1.416165359343e-19,440353.37988988
0.0076844471999994,0.95972,1.4143881707506e-19,440205.47216619
0.0076855913999994,0.95972,1.4134432813783e-19,440208.10711985
0.0076867355999994,0.95972,1.4143354534127e-19,440452.59202649
0.0076878797999994,0.95972,1.4175007581506e-19,441025.15057959
0.0076890239999994,0.95972,1.4179941507659e-19,441391.3347425
0.0076901681999994,0.95972,1.4159794085337e-19,440746.16844774
0.0076913123999994,0.95972,1.4149356056965e-19,440180.50484181
0.0076924565999994,0.95972,1.4148464909477e-19,440099.35638689
0.0076936007999994,0.95972,1.4167320718342e-19,440428.70923935
0.0076947449999994,0.95972,1.4173478231782e-19,440485.29952365
0.0076958891999994,0.95972,1.4189283871906e-19,440809.11092613
0.0076970333999994,0.95972,1.4212103100302e-19,440951.5805876
0.0076981775999994,0.95972,1.4177743590454e-19,440486.0853417
0.0076993217999994,0.95972,1.4137942460089e-19,439988.80534312
0.0077004659999994,0.95972,1.4102584471284e-19,439690.43492755
0.0077016101999994,0.95972,1.4115353498912e-19,439925.38573778
0.0077027543999994,0.95972,1.411422153555e-19,439828.56562145
0.0077038985999994,0.95972,1.412030599303e-19,439583.07941525
0.0077050427999994,0.95972,1.4150314209162e-19,439917.93601131
0.0077061869999994,0.95972,1.4152134709413e-19,439996.07494162
0.0077073311999994,0.95972,1.4158456881747e-19,440133.24041079
0.0077084753999994,0.95972,1.4159665572874e-19,440187.88390799
0.0077096195999994,0.95972,1.4168185610875e-19,440526.81654872
0.0077107637999994,0.95972,1.415312588709e-19,440387.04584568
0.0077119079999994,0.95972,1.4154059469784e-19,440471.63974364
0.0077130521999994,0.95972,1.4140471960199e-19,440333.01146089
0.0077141963999994,0.95972,1.4157994901667e-19,440855.63112408
0.0077153405999994,0.95972,1.4184439177852e-19,441554.57861522
0.0077164847999994,0.95972,1.4196613512846e-19,441997.52258713
0.0077176289999994,0.95972,1.4182918976936e-19,441886.24948516
0.0077187731999994,0.95972,1.4171838711435e-19,441645.52680365
0.0077199173999994,0.95972,1.4165627627875e-19,441492.55674385
0.0077210615999994,0.95972,1.4161972963772e-19,441136.38768886
0.0077222057999994,0.95972,1.4159060375234e-19,440901.40730447
0.0077233499999994,0.95972,1.4140882795607e-19,440436.69207177
0.0077244941999994,0.95972,1.4117091853243e-19,439922.86176541
0.0077256383999994,0.95972,1.411380761871e-19,440047.62806546
0.0077267825999994,0.95972,1.4129378645887e-19,440584.88963924
0.0077279267999994,0.95972,1.4106070852528e-19,440154.63062465
0.0077290709999994,0.95972,1.4059321633114e-19,439127.4775014
0.0077302151999994,0.95972,1.4084286666292e-19,439214.81237051
0.0077313593999994,0.95972,1.4129099008517e-19,439688.43767771
0.0077325035999994,0.95972,1.4147614614601e-19,439931.45187241
0.0077336477999994,0.95972,1.410665985112e-19,439425.74792742
0.0077347919999994,0.95972,1.4090943252591e-19,439124.09304261
0.0077359361999994,0.95972,1.4076974320129e-19,439024.8988745
0.0077370803999994,0.95972,1.4088249136326e-19,439458.41267016
0.0077382245999994,0.95972,1.4110101261846e-19,439938.39079974
0.0077393687999994,0.95972,1.4112520521331e-19,439740.15001117
0.0077405129999994,0.95972,1.4154179729052e-19,439929.44869426
0.0077416571999994,0.95972,1.4205092883289e-19,440297.55393652
0.0077428013999994,0.95972,1.4226945350382e-19,440242.84401453
0.0077439455999994,0.95972,1.4224850136419e-19,440156.11960954
0.0077450897999994,0.95972,1.4233790267303e-19,440287.21957814
0.0077462339999994,0.95972,1.4221656197333e-19,440444.45437816
0.0077473781999994,0.95972,1.421884958473e-19,440522.45686756
0.0077485223999994,0.95972,1.4217153316602e-19,440690.40402172
0.0077496665999994,0.95972,1.4281045110813e-19,442190.85727313
0.0077508107999994,0.95972,1.4319087323861e-19,442915.62985739
0.0077519549999994,0.95972,1.4307156397849e-19,442890.18679065
0.0077530991999994,0.95972,1.4299362262267e-19,443028.45620822
0.0077542433999994,0.95972,1.4321309845893e-19,443518.8988896
0.0077553875999994,0.95972,1.4340344643664e-19,444102.25944738
0.0077565317999994,0.95972,1.4349256079211e-19,443984.37790516
0.0077576759999994,0.95972,1.4363511898072e-19,444116.74623665
0.0077588201999994,0.95972,1.4357925699993e-19,444073.86831479
0.0077599643999994,0.95972,1.4351786085923e-19,444041.45259484
0.0077611085999994,0.95972,1.435477669193e-19,444414.25256014
0.0077622527999994,0.95972,1.4350383551221e-19,444332.63942595
0.0077633969999994,0.95972,1.4301468850151e-19,443346.65930956
0.0077645411999994,0.95972,1.4306927473617e-19,442999.2085449
0.0077656853999994,0.95972,1.4311500714542e-19,443044.3045552
0.0077668295999994,0.95972,1.4286862583062e-19,443033.05956449
0.0077679737999994,0.95972,1.4276134703258e-19,442592.28934992
0.0077691179999994,0.95972,1.4265133059313e-19,442226.44857882
0.0077702621999994,0.95972,1.4276463529313e-19,442452.12546131
0.0077714063999994,0.95972,1.4275378611428e-19,442353.8955223
0.0077725505999994,0.95972,1.4261632214701e-19,442505.62433106
0.0077736947999994,0.95972,1.4284873516154e-19,442994.24367061
0.0077748389999994,0.95972,1.4286874372966e-19,442989.01349333
0.0077759831999994,0.95972,1.432052437892e-19,443549.3780386
0.0077771273999994,0.95972,1.4331987451773e-19,443813.57187843
0.0077782715999994,0.95972,1.4315241366855e-19,443266.68281256
0.0077794157999994,0.95972,1.4328966693143e-19,443397.93650494
0.0077805599999994,0.95972,1.4355813063552e-19,443741.04650252
0.0077817041999994,0.95972,1.4347068201542e-19,443671.5960241
0.0077828483999994,0.95972,1.4345183864814e-19,443762.80274399
0.0077839925999994,0.95972,1.4327034521425e-19,443643.63172936
0.0077851367999994,0.95972,1.4318037568013e-19,443599.05696484
0.0077862809999994,0.95972,1.4314559006458e-19,443648.34036236
0.0077874251999994,0.95972,1.4334130769339e-19,443684.59207515
0.0077885693999994,0.95972,1.4339246504128e-19,443518.67787978
0.0077897135999994,0.95972,1.4334067365659e-19,443480.95900252
0.0077908577999994,0.95972,1.4341645384548e-19,443652.88159459
0.0077920019999994,0.95972,1.4369582047758e-19,444224.52740213
0.0077931461999994,0.95972,1.4361114340044e-19,444020.0205092
0.0077942903999994,0.95972,1.4346549818098e-19,443368.53101402
0.0077954345999994,0.95972,1.4350299015259e-19,442982.2130674
0.0077965787999994,0.95972,1.4355924770884e-19,442647.99391024
0.0077977229999994,0.95972,1.4387397954154e-19,442826.81957034
0.0077988671999994,0.95972,1.4413528509416e-19,442957.35670712
0.0078000113999994,0.95972,1.4431896364657e-19,442947.76894301
0.0078011555999994,0.95972,1.4445994579453e-19,443259.57898785
0.0078022997999994,0.95972,1.4453412997164e-19,443321.72240719
0.0078034439999994,0.95972,1.4437230401647e-19,442938.56712196
0.0078045881999994,0.95972,1.4436985841444e-19,442909.42760652
0.0078057323999994,0.95972,1.4486504889333e-19,443954.30306561
0.0078068765999994,0.95972,1.4498572962978e-19,444424.74601373
0.0078080207999994,0.95972,1.4511947369591e-19,444937.58533248
0.0078091649999994,0.95972,1.4556607399051e-19,445979.97372092
0.0078103091999994,0.95972,1.4582278144206e-19,446298.00789778
0.0078114533999994,0.95972,1.4601108604057e-19,446467.69720469
0.0078125975999994,0.95972,1.4602846559511e-19,446262.54783372
0.0078137417999994,0.95972,1.458874664513e-19,445980.56896723
0.0078148859999994,0.95972,1.4617981190605e-19,446404.44573085
0.0078160301999994,0.95972,1.4599844853243e-19,446217.89295795
0.0078171743999994,0.95972,1.4610556921554e-19,446411.69219549
0.0078183185999994,0.95972,1.4583648384523e-19,445915.31013712
0.0078194627999994,0.95972,1.4545712469762e-19,445349.15725778
0.0078206069999994,0.95972,1.4534333840811e-19,445774.99044613
0.0078217511999994,0.95972,1.4553049216369e-19,446870.25021737
0.0078228953999994,0.95972,1.4565150450295e-19,447690.40676998
0.0078240395999994,0.95972,1.4612377071836e-19,448358.19953344
0.0078251837999994,0.95972,1.4618019740632e-19,448331.27442
0.0078263279999994,0.95972,1.4577855459389e-19,447521.64779759
0.0078274721999994,0.95972,1.4593313093049e-19,447230.37912863
0.0078286163999994,0.95972,1.4576688472309e-19,446394.78360803
0.0078297605999994,0.95972,1.4579591691563e-19,446405.43168582
0.0078309047999994,0.95972,1.4577397058542e-19,446609.20933426
0.0078320489999994,0.95972,1.4581814505024e-19,446416.23741569
0.0078331931999994,0.95972,1.4563490013731e-19,446109.20824389
0.0078343373999994,0.95972,1.4536038170487e-19,445654.10199148
0.0078354815999994,0.95972,1.4576211756349e-19,446043.33994753
0.0078366257999994,0.95972,1.4584325044576e-19,446187.97950822
0.0078377699999994,0.95972,1.4564254021095e-19,445942.02157638
0.0078389141999994,0.95972,1.4559918234762e-19,446028.08686219
0.0078400583999994,0.95972,1.456720982469e-19,446180.18559538
0.0078412025999994,0.95972,1.4592699080667e-19,446791.55524981
