time,h,mean_energy,mean_velocity
2191,1,0.73512882323095,0.94657929398029
2191.5,1,0.73645290873249,0.94613818205876
2192,1,0.73927905749169,0.94743063970053
2192.5,1,0.7405805458091,0.94906573114378
2193,1,0.7395661475124,0.94822252366559
2193.5,1,0.73748057540349,0.94677702430011
2194,1,0.73682213175578,0.94625839553146
2194.5,1,0.73759014188178,0.94620538426652
2195,1,0.73909795872559,0.94788101835957
2195.5,1,0.74164379562867,0.95064562054996
2196,1,0.74256667568809,0.95122521515716
2196.5,1,0.74194856930144,0.95054584997949
2197,1,0.74140581296188,0.94913674443428
2197.5,1,0.74105202338802,0.94842050662505
2198,1,0.74184398102785,0.94892153354375
2198.5,1,0.74350965147789,0.94963882997419
2199,1,0.74515062889981,0.95069453180719
2199.5,1,0.74331425895261,0.95002394861937
2200,1,0.74254555920117,0.94919894118526
2200.5,1,0.74479541926694,0.94987878334237
2201,1,0.74604651760356,0.95062951032938
2201.5,1,0.74531992673161,0.95022460174499
2202,1,0.74551592475389,0.95115968377333
2202.5,1,0.74800070995097,0.95331905902528
2203,1,0.74963812330348,0.95472876534149
2203.5,1,0.74950739536587,0.95451613489582
2204,1,0.7491138560046,0.95477178366183
2204.5,1,0.74695749328473,0.9540956057256
2205,1,0.74892053437904,0.95532259477143
2205.5,1,0.75023364055608,0.95604297494401
2206,1,0.74863070526048,0.95484402117813
2206.5,1,0.74857144653603,0.9550252057344
2207,1,0.74859471230364,0.95425457687431
2207.5,1,0.74880638595131,0.95462295893032
2208,1,0.74766298622034,0.95406526854175
2208.5,1,0.74830435162067,0.95532665246978
2209,1,0.75002203311,0.95692810703409
2209.5,1,0.75286546467169,0.95856702160678
2210,1,0.75147815176966,0.95775122244474
2210.5,1,0.74953069367095,0.95632856459043
2211,1,0.74718140770806,0.95495485444114
2211.5,1,0.74905632025797,0.95624480326289
2212,1,0.74811953471837,0.95503209963347
2212.5,1,0.74857749521843,0.95478937187907
2213,1,0.74677327152006,0.95335181978134
2213.5,1,0.74823818153687,0.95411412205712
2214,1,0.74803796281121,0.95426373666964
2214.5,1,0.7485315150203,0.95452000794202
2215,1,0.74950177440488,0.95512165131358
2215.5,1,0.74759587181588,0.95379029041111
2216,1,0.74574045850099,0.95232475587975
2216.5,1,0.74506985470465,0.95205824528498
2217,1,0.74538909748476,0.9523545554141
2217.5,1,0.74736702172939,0.95393321049984
2218,1,0.74749576684234,0.95452657165991
2218.5,1,0.74872321009718,0.95487175506126
2219,1,0.74814223932287,0.95345664875438
2219.5,1,0.74903980318765,0.95270085918218
2220,1,0.74933413514903,0.95243074934054
2220.5,1,0.74837769475747,0.95222221502448
2221,1,0.7473351830219,0.95121691361076
2221.5,1,0.74765746464703,0.95167191467578
2222,1,0.74779272803459,0.9511967180543
2222.5,1,0.74553452570667,0.94863245352992
2223,1,0.74544189373374,0.9480336781268
2223.5,1,0.74795266307764,0.94992418360876
2224,1,0.74977087267985,0.95063488509249
2224.5,1,0.74897059480949,0.94975298922905
2225,1,0.75041426778095,0.95115530119681
2225.5,1,0.74985308305016,0.95077970192084
2226,1,0.74905314105389,0.95019510018297
2226.5,1,0.74586554770749,0.94716917133404
2227,1,0.74425515656275,0.94704777672504
2227.5,1,0.74633845120334,0.94916801573972
2228,1,0.74723333054474,0.95034022729929
2228.5,1,0.7494182343657,0.95063895526163
2229,1,0.75054109133573,0.95156949968433
2229.5,1,0.75113528649344,0.95141751974224
2230,1,0.75108112478873,0.95124960090532
2230.5,1,0.75099829335064,0.95016822429343
2231,1,0.74986661644552,0.94927796988975
2231.5,1,0.75059981963348,0.95069219123746
2232,1,0.75214209552477,0.9520246323439
2232.5,1,0.75092704834935,0.95123714099456
2233,1,0.75143453924733,0.95104423615554
2233.5,1,0.75316299413335,0.95227682280957
2234,1,0.75218453697639,0.95312599405705
2234.5,1,0.75163563493315,0.95396539538966
2235,1,0.75392300228845,0.95622176347039
2235.5,1,0.75211787506005,0.95522099530135
2236,1,0.75080787386956,0.95315780552992
2236.5,1,0.75386778868798,0.95445747212749
2237,1,0.75231660965419,0.95391386438339
2237.5,1,0.75224532722301,0.95436642004491
2238,1,0.75413561564375,0.95542026935053
2238.5,1,0.75286234965721,0.95494084642429
2239,1,0.7520510384324,0.95437997823162
2239.5,1,0.75224305904311,0.95361419188098
2240,1,0.75243199795197,0.95326108776448
2240.5,1,0.75452721891797,0.95504308401148
2241,1,0.75289322866611,0.9544964089375
2241.5,1,0.75298074141088,0.95501764237082
2242,1,0.75477498663653,0.95634553241926
2242.5,1,0.75582654147833,0.95743516072978
2243,1,0.75492933302132,0.95672070846097
2243.5,1,0.75382207963633,0.9547978990831
2244,1,0.75256708181755,0.95349217557819
2244.5,1,0.75205369614525,0.95319821140469
2245,1,0.75083678897035,0.95257386954717
2245.5,1,0.74846399744116,0.95186024186747
2246,1,0.74944860944381,0.95222931126323
2246.5,1,0.74991319112437,0.95286975279346
2247,1,0.74829771537954,0.9527443590425
2247.5,1,0.7488800774319,0.95412353200865
2248,1,0.75239858843687,0.95596944115358
2248.5,1,0.75164757898604,0.95525719885295
2249,1,0.74972136389376,0.95297193260105
2249.5,1,0.74859963584285,0.95143364769572
2250,1,0.74740296688401,0.94977751344152
2250.5,1,0.74722658064202,0.94994480742723
2251,1,0.74989046657635,0.95181752556199
2251.5,1,0.75062322200409,0.95287819393365
2252,1,0.75033944958835,0.95260959094079
2252.5,1,0.74850310175211,0.95035941544089
2253,1,0.75153437841607,0.95182078403996
2253.5,1,0.75175616892085,0.95196559765887
2254,1,0.74993918241089,0.95112324608812
2254.5,1,0.74854680765193,0.95048397740514
2255,1,0.75057216797909,0.95236629680177
2255.5,1,0.75218098849571,0.95346095546808
2256,1,0.75130642484934,0.95274891588263
2256.5,1,0.75289429493476,0.9537906913759
2257,1,0.75235238116491,0.95348078558664
2257.5,1,0.7530035004497,0.9540808246127
2258,1,0.75388092027907,0.95424481776919
2258.5,1,0.75444141642963,0.95453273477204
2259,1,0.75391798019988,0.95410244097163
2259.5,1,0.75415147030824,0.95480669884057
2260,1,0.75313784190728,0.95443458271001
2260.5,1,0.75326692177267,0.95488479038009
2261,1,0.75319270388317,0.95488434335275
2261.5,1,0.75213219964224,0.9537532510709
2262,1,0.75148530453149,0.95222640700445
2262.5,1,0.75254596427527,0.95320968492067
2263,1,0.75258376508047,0.95396181864616
2263.5,1,0.75229749685614,0.95442346670444
2264,1,0.74939457933957,0.9529491962164
2264.5,1,0.74738626393501,0.95209853579206
2265,1,0.74702621553138,0.95164631221874
2265.5,1,0.75079718964702,0.95420720908678
2266,1,0.7524339627309,0.95559634629633
2266.5,1,0.75042628689255,0.95375418084411
2267,1,0.75048246601293,0.95226142156303
2267.5,1,0.75060578522144,0.95182658879765
2268,1,0.75139140149034,0.95267185235824
2268.5,1,0.75232999464476,0.95385500892304
2269,1,0.75412421241341,0.95591049718216
2269.5,1,0.75468996103688,0.95676255565676
2270,1,0.75111901428897,0.95439969482135
2270.5,1,0.75059759564807,0.95395875510787
2271,1,0.75302734679063,0.95475012840899
2271.5,1,0.75410721172287,0.9552752822516
2272,1,0.75317839083406,0.9544450361167
2272.5,1,0.75317583598317,0.95481801353047
2273,1,0.75309808232477,0.95473205339579
2273.5,1,0.75309688374546,0.95454260994281
2274,1,0.75272782508063,0.95321842193713
2274.5,1,0.75168616594294,0.95224107924712
2275,1,0.7515883157936,0.95295856532758
2275.5,1,0.75440087726859,0.95458928630929
2276,1,0.75476717366446,0.95518066884981
2276.5,1,0.75320311607835,0.95419766150254
2277,1,0.75263725899419,0.95301858181525
2277.5,1,0.75278063055581,0.95309381894058
2278,1,0.75401854391168,0.95402104977759
2278.5,1,0.75410101572165,0.95416671250893
2279,1,0.75431324935421,0.95472129101936
2279.5,1,0.75488567216069,0.95550861363987
2280,1,0.75517033202705,0.9554771159904
2280.5,1,0.75597990255242,0.95610879665088
2281,1,0.75635648399017,0.95641866956907
2281.5,1,0.75607312686764,0.95576050361821
2282,1,0.75545289704597,0.95499892391425
2282.5,1,0.75483491890664,0.95469625814582
2283,1,0.75606945246992,0.95576748626724
2283.5,1,0.75584777284489,0.9559085897156
2284,1,0.75512645311348,0.95600550354309
2284.5,1,0.75500956234905,0.95651643961088
2285,1,0.75417869273673,0.95592206521981
2285.5,1,0.7529286457876,0.95593641056514
2286,1,0.74980091868766,0.95487517556899
2286.5,1,0.75012832156885,0.95473681134325
2287,1,0.75136191758032,0.95571401104599
2287.5,1,0.75290389325684,0.95641433012609
2288,1,0.75313772769043,0.95659879268723
2288.5,1,0.75105601109321,0.95540087562119
2289,1,0.75197765442639,0.95614998617482
2289.5,1,0.75387535240398,0.95633696058737
2290,1,0.75376525690172,0.95625572369422
2290.5,1,0.75356159641634,0.95637874490215
2291,1,0.7538415843991,0.95580381292544
2291.5,1,0.7545463398113,0.95662091442686
2292,1,0.75686383791466,0.95876683510033
2292.5,1,0.75804889034511,0.96037934050553
2293,1,0.7581080147472,0.96043132112293
2293.5,1,0.75482348780193,0.95677782466486
2294,1,0.75567591442853,0.95621573674133
2294.5,1,0.75482106987677,0.95609850285814
2295,1,0.75496517510317,0.95619610521599
2295.5,1,0.75449198688859,0.95674174048196
2296,1,0.75524715414869,0.95797972226309
2296.5,1,0.75642923788087,0.95859954628997
2297,1,0.75597834755638,0.95762505671483
2297.5,1,0.75703054797965,0.95769987232132
2298,1,0.75803190220883,0.95798401544891
2298.5,1,0.75946821318842,0.95950750552463
2299,1,0.75727682526799,0.95837040537848
2299.5,1,0.75612326924219,0.95710750165648
2300,1,0.75570943131285,0.95670055859963
2300.5,1,0.75539716686903,0.95591357749193
2301,1,0.75513949993243,0.95657049192538
2301.5,1,0.75492575467123,0.95718338965123
2302,1,0.75323946972282,0.95683708182297
2302.5,1,0.75334962030529,0.95813479827277
2303,1,0.75343521014399,0.95744421288029
2303.5,1,0.75350995180831,0.95693940632634
2304,1,0.75497137383066,0.95817657479655
2304.5,1,0.75460620818325,0.95822828975833
2305,1,0.75788579217069,0.96036733721514
2305.5,1,0.75673964822391,0.95968598302589
2306,1,0.75376414320787,0.95733006053063
2306.5,1,0.75257993854608,0.95610324593646
2307,1,0.75393514589457,0.95712635357385
2307.5,1,0.75454691259302,0.9573939350377
2308,1,0.75416678173415,0.95752168645842
2308.5,1,0.75582891678818,0.95848371768954
2309,1,0.755190144786,0.95792204694452
2309.5,1,0.75676106696992,0.95935179756892
2310,1,0.75695800975417,0.96016581733991
2310.5,1,0.75513585729642,0.95832667713061
2311,1,0.75691093636764,0.95851900677535
2311.5,1,0.75674554629983,0.95766841997763
2312,1,0.75711282183081,0.9576541183846
2312.5,1,0.75635364793256,0.9574818141376
2313,1,0.7576470848316,0.95876227218596
2313.5,1,0.75660643895203,0.95869674427953
2314,1,0.75573922134506,0.9589489630764
2314.5,1,0.7571372215028,0.96012628611058
2315,1,0.75837817764728,0.9611322986944
2315.5,1,0.75923958655533,0.96089859336225
2316,1,0.7596628493033,0.9603094072233
2316.5,1,0.7595577419433,0.9600007952642
2317,1,0.76053380171864,0.96058104511121
2317.5,1,0.76178413898965,0.96010010062913
2318,1,0.76176395081647,0.95952836467968
2318.5,1,0.75972979671062,0.95831967833655
2319,1,0.76117070683255,0.95968045146586
2319.5,1,0.762729036338,0.96130673140999
2320,1,0.76516857660655,0.96267146947203
2320.5,1,0.76479771145322,0.96201271238757
2321,1,0.76378361168272,0.96086950971059
2321.5,1,0.76504179442156,0.96165183027622
2322,1,0.7650187810683,0.96266430509415
2322.5,1,0.76530142023482,0.96523131668973
2323,1,0.76664021698494,0.96682073195131
2323.5,1,0.76961450851371,0.96843098216741
2324,1,0.76756224080227,0.96743942532378
2324.5,1,0.76486454803076,0.96547430411744
2325,1,0.76540913763938,0.96557065517112
2325.5,1,0.76488057169284,0.96469177533293
2326,1,0.76456423472274,0.96438521615471
2326.5,1,0.7656465007301,0.96427193421425
2327,1,0.76671437872775,0.96522208279261
2327.5,1,0.76826561825267,0.96630337877193
2328,1,0.76701548543884,0.96508142655276
2328.5,1,0.76772830247934,0.96463652016032
2329,1,0.7682017139574,0.96520824149208
2329.5,1,0.76822514083623,0.9647813443867
2330,1,0.76730895450805,0.96467720212218
2330.5,1,0.76704764854686,0.96426131604515
2331,1,0.76828875634026,0.96496216307585
2331.5,1,0.7685826231225,0.96514174081171
2332,1,0.76854843662641,0.96489341954825
2332.5,1,0.76758360409232,0.9648031279213
2333,1,0.76749338443889,0.96534654480372
2333.5,1,0.76734520090606,0.9654663989181
2334,1,0.76775896773271,0.96569198319509
2334.5,1,0.76935016347789,0.96679800621516
2335,1,0.76929562807335,0.96737208666279
2335.5,1,0.76997348616809,0.96789371161116
2336,1,0.76787064567901,0.96591643441437
2336.5,1,0.76794942883009,0.96520286729783
2337,1,0.7674798712518,0.96463993656342
2337.5,1,0.76727659446579,0.96434442851835
2338,1,0.76596693773032,0.9635210822432
2338.5,1,0.76656242243649,0.96393422441788
2339,1,0.76521975764989,0.96286245173069
2339.5,1,0.76489707429461,0.96286399118168
2340,1,0.76449564112275,0.96305840092525
2340.5,1,0.7638190783898,0.96258947220074
2341,1,0.75970700201573,0.96037463462577
2341.5,1,0.76224023438158,0.96138573233089
2342,1,0.76156168355019,0.9610638434971
2342.5,1,0.76116040799583,0.96072036965113
2343,1,0.75868904664374,0.95940077077305
2343.5,1,0.76088613578013,0.96104532948373
2344,1,0.76210276695559,0.96190910764838
2344.5,1,0.76140980844658,0.96052124489202
2345,1,0.76149448266173,0.9613142157522
2345.5,1,0.76154476330722,0.96145619179636
2346,1,0.76282311430198,0.96240992384574
2346.5,1,0.76220943115019,0.96247604342605
2347,1,0.76042724018789,0.96130725434276
2347.5,1,0.75635065316618,0.95888689919739
2348,1,0.7551258355028,0.95751081674893
2348.5,1,0.75718180929039,0.95841354344461
2349,1,0.75920311651965,0.95940375141745
2349.5,1,0.75984430062285,0.9604455887144
2350,1,0.76108466980159,0.96136111173874
2350.5,1,0.75940216153541,0.96044515608587
2351,1,0.7585190508398,0.96113020491934
2351.5,1,0.75838044155172,0.96220401678934
2352,1,0.75858903080223,0.96175627834891
2352.5,1,0.75769543008169,0.95995312519067
2353,1,0.75742827859245,0.959151336356
2353.5,1,0.75937670032873,0.96001990634549
2354,1,0.76100132057014,0.96146282219656
2354.5,1,0.76252363434884,0.96257785337489
2355,1,0.75965913184166,0.96010806647667
2355.5,1,0.76012014552723,0.96034498562388
2356,1,0.75986189811695,0.95987661253516
2356.5,1,0.76072279911261,0.96037739932753
2357,1,0.76019370298783,0.96002701542659
2357.5,1,0.76029745232672,0.9606073680093
2358,1,0.76265963505085,0.96196202079823
2358.5,1,0.76333767838069,0.96172314634783
2359,1,0.76301783062097,0.96179840720682
2359.5,1,0.76227862746388,0.96213611616585
2360,1,0.76247320166628,0.96278499361096
2360.5,1,0.76384119079382,0.96409185162739
2361,1,0.76415598780059,0.96527430159897
2361.5,1,0.76417555229431,0.96550574913018
2362,1,0.76305843121017,0.96439225976352
2362.5,1,0.76345873997892,0.96346250843854
2363,1,0.76224127153721,0.96192958280478
2363.5,1,0.76068059017506,0.96137151165329
2364,1,0.76019238793871,0.96086231100408
2364.5,1,0.76500682637033,0.9638584423656
2365,1,0.76812157669242,0.96551405909838
2365.5,1,0.76610938094485,0.9641562640712
2366,1,0.76589733377521,0.96353875238802
2366.5,1,0.7659638785141,0.96455489050352
2367,1,0.76645622285351,0.96580416380012
2367.5,1,0.76648909368994,0.96627559028373
2368,1,0.76789820095485,0.96750178214428
2368.5,1,0.76874426885682,0.96790789752851
2369,1,0.76805991471325,0.96696446534104
2369.5,1,0.76646579955629,0.96637157043483
2370,1,0.76567483356598,0.9658276080756
2370.5,1,0.76555160673034,0.9659478442467
2371,1,0.76512187095915,0.96571197619376
2371.5,1,0.76376307432231,0.96526226370815
2372,1,0.7630944035105,0.96458540581414
2372.5,1,0.76488982262856,0.96545744293774
2373,1,0.76566353492642,0.96544588303639
2373.5,1,0.7671170769756,0.96597720249051
2374,1,0.76616259442637,0.96617511930291
2374.5,1,0.76566561696534,0.96593935178067
2375,1,0.76764439204925,0.96749109978997
2375.5,1,0.76876632471363,0.96847978717081
2376,1,0.76974340598882,0.96896046629119
2376.5,1,0.76769460625724,0.9676548580852
2377,1,0.76598754140439,0.9665616763609
2377.5,1,0.76640298714597,0.96684704952887
2378,1,0.7685165394295,0.96846016645321
2378.5,1,0.76763224668799,0.96770862528951
2379,1,0.76880567525344,0.96763599929406
2379.5,1,0.76866149320125,0.96690267644092
2380,1,0.76882794911074,0.96737139143744
2380.5,1,0.76828474922185,0.96744941942172
2381,1,0.76788330309152,0.96742028573656
2381.5,1,0.76760412193645,0.96696220954227
2382,1,0.76703914001865,0.96704486345411
2382.5,1,0.76776630156864,0.96712110515947
2383,1,0.76812830997127,0.96660838431579
2383.5,1,0.76694551143282,0.9654867018561
2384,1,0.76793204517415,0.96611491711986
2384.5,1,0.76874724206729,0.9663685001221
2385,1,0.77108119357038,0.96784300170454
2385.5,1,0.77159217728204,0.96837056402741
2386,1,0.77088700691153,0.96841224894392
2386.5,1,0.77003898553965,0.96805077342739
2387,1,0.7710768729331,0.96835370360609
2387.5,1,0.77165739836736,0.96872883298885
2388,1,0.76959493670393,0.96676930411036
2388.5,1,0.7689647154463,0.96527194406239
2389,1,0.76977529320775,0.96552676830993
2389.5,1,0.77261832880634,0.96704502576147
2390,1,0.7731416661534,0.96678892033178
2390.5,1,0.77259393984642,0.96647948525412
2391,1,0.7715062711642,0.96577065849742
2391.5,1,0.7733755410669,0.96627362300914
2392,1,0.77214080107312,0.96561366298701
2392.5,1,0.77194170895858,0.96528588343826
2393,1,0.77103639438091,0.96507242784085
2393.5,1,0.77174759094201,0.96719691452756
2394,1,0.77237415096013,0.96835138466252
2394.5,1,0.77384978621213,0.9693671519948
2395,1,0.7757675175226,0.97030144428543
2395.5,1,0.77176177077017,0.96675820182731
2396,1,0.77279775841718,0.96694265913741
2396.5,1,0.77382080181849,0.96636341865167
2397,1,0.77540263826241,0.96666027412349
2397.5,1,0.77412986836827,0.96620171483753
2398,1,0.77404323429363,0.96683789101692
2398.5,1,0.7747496623665,0.96833948806144
2399,1,0.77522655873542,0.96920208920127
2399.5,1,0.77555352972042,0.96856162365591
2400,1,0.77616343411487,0.96799918014049
2400.5,1,0.77687198498457,0.96841915240495
2401,1,0.77812095035923,0.96960486344257
2401.5,1,0.7794415925749,0.97078553848047
2402,1,0.78021849679214,0.97103988204185
2402.5,1,0.78028718563926,0.97093844775409
2403,1,0.78054662174693,0.97122085413683
2403.5,1,0.78022854446341,0.97118314278433
2404,1,0.78228766163067,0.97273366039108
2404.5,1,0.78210936842307,0.97274535431296
2405,1,0.78427607673646,0.97350514498602
2405.5,1,0.78458113181718,0.97378427405225
2406,1,0.78460834671961,0.97441889288633
2406.5,1,0.78436190883851,0.97430277819943
2407,1,0.78221820422339,0.97467791835609
2407.5,1,0.78373951725016,0.97726204114554
2408,1,0.78533396376473,0.97778649671645
2408.5,1,0.787056077723,0.97855795939108
2409,1,0.7844213700589,0.97597467622463
2409.5,1,0.78550914246795,0.97491286551239
2410,1,0.78663711582312,0.97447534160521
2410.5,1,0.78760763792222,0.97434115650061
2411,1,0.78671736124733,0.97412950983579
