time,h,mean_energy,mean_velocity
1610.5,1,0.83295922941576,0.99529144117148
1611,1,0.83288599354826,0.99419366919875
1611.5,1,0.83516088390172,0.99506585081901
1612,1,0.83341550317238,0.99391547480853
1612.5,1,0.8339402617428,0.99470097764467
1613,1,0.83321941710682,0.99483770897387
1613.5,1,0.83465736920036,0.99679538077135
1614,1,0.83508096989497,0.99819570605692
1614.5,1,0.83614278659875,0.99900556987559
1615,1,0.83633920596275,0.99864476093759
1615.5,1,0.83454267749272,0.99692087322902
1616,1,0.83510581609156,0.99601865627241
1616.5,1,0.83694662260088,0.99631823703407
1617,1,0.83409381355193,0.9954412134524
1617.5,1,0.83291681972448,0.99476126711456
1618,1,0.83428430602659,0.99490652396069
1618.5,1,0.83305753948924,0.99405797775338
1619,1,0.83207122427803,0.99366234088279
1619.5,1,0.83195030061756,0.9940452877675
1620,1,0.83149373064768,0.99399194791188
1620.5,1,0.83363337627969,0.99546123745046
1621,1,0.83347327454525,0.99553501337404
1621.5,1,0.83175387150556,0.99490432793257
1622,1,0.83008016153398,0.99495134898406
1622.5,1,0.82935757283641,0.99727775432778
1623,1,0.82987286643579,1.0005280221564
1623.5,1,0.82839378404266,1.0006617104037
1624,1,0.82525425746118,0.99736902784699
1624.5,1,0.82376306763266,0.99380598176149
1625,1,0.82630714794008,0.99255814742169
1625.5,1,0.8272497633804,0.99222609806534
1626,1,0.83019677393299,0.99359718482168
1626.5,1,0.82938511887677,0.99331378671161
1627,1,0.83022745756675,0.99425105297607
1627.5,1,0.82943914998841,0.99390042370481
1628,1,0.82849538733481,0.99323641084691
1628.5,1,0.83026944980232,0.99428975535553
1629,1,0.83230749296512,0.99510759485573
1629.5,1,0.83383320120621,0.99621729774985
1630,1,0.83461328240901,0.99724209133548
1630.5,1,0.83528602165723,0.99872600021687
1631,1,0.83317362673122,0.99666436329899
1631.5,1,0.83317616044989,0.99648798490339
1632,1,0.83408683056181,0.9969656405785
1632.5,1,0.83561735315672,0.99699663911129
1633,1,0.83589681812239,0.99704470752529
1633.5,1,0.83693700433261,0.99748030141984
1634,1,0.83660598957932,0.99782701867042
1634.5,1,0.83712686127673,0.99846858626002
1635,1,0.83796314658712,0.99844771837736
1635.5,1,0.8338924935364,0.99588357394373
1636,1,0.83035820528703,0.99450318817106
1636.5,1,0.83396475221095,0.9966794912014
1637,1,0.83777436585622,1.0007069834005
1637.5,1,0.83966037103897,1.0024123168383
1638,1,0.83973503484899,1.0018330762948
1638.5,1,0.83768799815045,0.99920747864654
1639,1,0.8345795691317,0.99652747328408
1639.5,1,0.83345742160434,0.99487615932287
1640,1,0.83207316849572,0.99504882975344
1640.5,1,0.83127083720499,0.99546433374829
1641,1,0.82992469751271,0.99458473903921
1641.5,1,0.83021703153195,0.99503626515979
1642,1,0.83052054628222,0.99603467059475
1642.5,1,0.8325717140096,0.99769280615139
1643,1,0.83213899627604,0.9974096613507
1643.5,1,0.830997472995,0.99547365781955
1644,1,0.83323264898228,0.99576001277074
1644.5,1,0.83526271156135,0.99625042173904
1645,1,0.83598211292083,0.99700696739734
1645.5,1,0.83535231995372,0.99701251434905
1646,1,0.83558142305147,0.99720630700244
1646.5,1,0.83470585456782,0.99637929534471
1647,1,0.83386966616607,0.99639668013555
1647.5,1,0.83363944076053,0.9986481342244
1648,1,0.83185105965284,0.99904427993784
1648.5,1,0.83286239502233,0.99965725231865
1649,1,0.83202337863294,0.99769880950865
1649.5,1,0.8324827965818,0.9964136844159
1650,1,0.83393280994282,0.99653392883284
1650.5,1,0.83673779658274,0.99865652798066
1651,1,0.83816690836893,0.99974044005979
1651.5,1,0.83892132300689,0.99995708509881
1652,1,0.83835299232646,0.99939172379794
1652.5,1,0.83870843549341,0.99907556507285
1653,1,0.83818482620766,0.99892976226181
1653.5,1,0.83875057524809,0.99926948075835
1654,1,0.83836893726348,0.99916447111276
1654.5,1,0.83830648463798,0.99915777612677
1655,1,0.83828309272427,0.99892282866226
1655.5,1,0.83635685919776,0.99850278868953
1656,1,0.83470873253458,0.99855283914286
1656.5,1,0.835038217318,0.99996078955293
1657,1,0.83601687203578,0.99970171555523
1657.5,1,0.83576195379653,0.99857114897669
1658,1,0.83464371897391,0.99677975214253
1658.5,1,0.83453977009509,0.99635865016048
1659,1,0.83685607985319,0.9980373787178
1659.5,1,0.83594558910011,0.9982780331895
1660,1,0.83701471988542,0.99927076294027
1660.5,1,0.83600765283031,1.0001141002367
1661,1,0.83758798866624,1.0018747887592
1661.5,1,0.83928777719757,1.0035160317726
1662,1,0.84028905017407,1.0040782818309
1662.5,1,0.83977923820408,1.0033293786605
1663,1,0.84109318128694,1.0024449198977
1663.5,1,0.84198649327576,1.0010175813856
1664,1,0.8425106314007,1.0005979398763
1664.5,1,0.84300845012917,1.0005571110445
1665,1,0.8432766189848,0.99933707415136
1665.5,1,0.84383894938811,0.99969313383533
1666,1,0.8450652154846,1.0016769814059
1666.5,1,0.84470839691847,1.0022205333818
1667,1,0.84549338557778,1.0047311663501
1667.5,1,0.84704515703836,1.0068094602187
1668,1,0.84538321081147,1.0062357049428
1668.5,1,0.84488766641164,1.0056616242775
1669,1,0.84448843189198,1.0037974176971
1669.5,1,0.84243412349173,1.0018085830251
1670,1,0.8425895276596,1.0015258804959
1670.5,1,0.84545449831682,1.0034377173122
1671,1,0.84571460097019,1.0040360084753
1671.5,1,0.84338811588068,1.0021982596826
1672,1,0.84069146854018,1.0010865983855
1672.5,1,0.84211182447791,1.002132538628
1673,1,0.84416426762622,1.0034118351003
1673.5,1,0.84479451391407,1.0036430458822
1674,1,0.84598626965339,1.0039918697104
1674.5,1,0.84682085773687,1.0038062723396
1675,1,0.84768123953248,1.0038107878879
1675.5,1,0.84743768398159,1.0040719375031
1676,1,0.84689291488216,1.0041729709195
1676.5,1,0.84825883685688,1.0057745636153
1677,1,0.84778341284395,1.0053793108404
1677.5,1,0.8446486057251,1.0034699256049
1678,1,0.84201890366907,1.0020671493386
1678.5,1,0.84097481009793,1.0021890269728
1679,1,0.84348127900983,1.0046456051268
1679.5,1,0.84455831843874,1.0054411828708
1680,1,0.84465715030056,1.0054209635284
1680.5,1,0.84660805192426,1.0060041336316
1681,1,0.84681107799076,1.0057427343195
1681.5,1,0.84662436371881,1.0047133159842
1682,1,0.84837979715724,1.0066020257185
1682.5,1,0.85044717320186,1.0082053162383
1683,1,0.8504789902492,1.0079232062108
1683.5,1,0.84671180966619,1.0036456559369
1684,1,0.84727631596827,1.0041685117033
1684.5,1,0.84938797720706,1.0054311402345
1685,1,0.84949287137719,1.00549951559
1685.5,1,0.8495603196501,1.0057173328243
1686,1,0.84992723583853,1.0050953511531
1686.5,1,0.84910218447247,1.0050827163559
1687,1,0.8489435330298,1.0051797314277
1687.5,1,0.84853004951527,1.0045235421037
1688,1,0.8492951103002,1.0047615961332
1688.5,1,0.84863805104272,1.0041261957738
1689,1,0.85033545931978,1.0061068705069
1689.5,1,0.85060613058041,1.0070005963642
1690,1,0.85167162994772,1.0076953387732
1690.5,1,0.84991299725665,1.0064792925823
1691,1,0.84858627749231,1.0056967117262
1691.5,1,0.8495385399706,1.0062637274846
1692,1,0.85209305384673,1.0090600348066
1692.5,1,0.85130874198997,1.0089381699306
1693,1,0.85112466131203,1.0089973117244
1693.5,1,0.84926133158038,1.0073324169723
1694,1,0.85017423320069,1.0076634511083
1694.5,1,0.85168405594139,1.0090522662265
1695,1,0.851371535738,1.0089045108885
1695.5,1,0.85075385209698,1.0080050189553
1696,1,0.85067970200982,1.0077238315948
1696.5,1,0.85141498907731,1.0085717091586
1697,1,0.85137091533284,1.0094043002287
1697.5,1,0.85315138998629,1.0105799691879
1698,1,0.85176606387437,1.0092450578615
1698.5,1,0.85389370205541,1.0099971079646
1699,1,0.85472711934702,1.0098925369574
1699.5,1,0.85393441133678,1.0095554918721
1700,1,0.85421753010762,1.0101763621074
1700.5,1,0.85480018126192,1.0105300825682
1701,1,0.85410591605675,1.0098133520654
1701.5,1,0.85271794627186,1.0088143510675
1702,1,0.85527958861721,1.0102305009492
1702.5,1,0.85540940359363,1.0103986322334
1703,1,0.85511049590969,1.0102799747424
1703.5,1,0.85557830307057,1.0106625083088
1704,1,0.8562187665231,1.011307710691
1704.5,1,0.85639960055613,1.0124493110053
1705,1,0.85835099452805,1.0142866267708
1705.5,1,0.85680075317559,1.0133956846271
1706,1,0.85315575373385,1.0103699914945
1706.5,1,0.85101500249907,1.0083398658088
1707,1,0.8518654278724,1.0090610687038
1707.5,1,0.8535080474162,1.0101968233872
1708,1,0.85507799868907,1.0115197606921
1708.5,1,0.85548269011094,1.0113432891808
1709,1,0.85428502837736,1.0102201980354
1709.5,1,0.85301653591764,1.0092449997486
1710,1,0.85353517345178,1.0099142610887
1710.5,1,0.85195029493807,1.0089367892509
1711,1,0.84895217974822,1.0066609193943
1711.5,1,0.84722126679813,1.0050285565702
1712,1,0.84809506638385,1.0054787882764
1712.5,1,0.84941956906823,1.0055687626467
1713,1,0.84971856927306,1.005258523711
1713.5,1,0.8507207367949,1.0051775476906
1714,1,0.8512590862755,1.0043312785845
1714.5,1,0.8518712745017,1.0038887758468
1715,1,0.852326499218,1.0046491474806
1715.5,1,0.85279464857006,1.006329695048
1716,1,0.8533201337061,1.0084037742659
1716.5,1,0.85243096389393,1.0078922147104
1717,1,0.85223594946942,1.0084837311251
1717.5,1,0.85276277964214,1.0100273107884
1718,1,0.85295555216932,1.0096377093282
1718.5,1,0.85062971238983,1.0075324081615
1719,1,0.84774016559922,1.0043359562262
1719.5,1,0.85063908524834,1.0060564462845
1720,1,0.85258474192788,1.0074615595853
1720.5,1,0.8527950476197,1.006984641414
1721,1,0.85302089059822,1.0077783144492
1721.5,1,0.85621778530643,1.0102188011744
1722,1,0.85602944954084,1.0095222835825
1722.5,1,0.85543612267297,1.0087364244252
1723,1,0.85469870295678,1.0075634598418
1723.5,1,0.85439597524084,1.006964834049
1724,1,0.85401814985773,1.0069432142511
1724.5,1,0.85372940312916,1.0064432225286
1725,1,0.8547925865454,1.0071073780174
1725.5,1,0.85335888475901,1.0068857778525
1726,1,0.85070161748582,1.0052605977012
1726.5,1,0.85041719807725,1.0054440451977
1727,1,0.85012804389128,1.0062517694141
1727.5,1,0.85034503845176,1.0077858657965
1728,1,0.8493116096499,1.007319110197
1728.5,1,0.85050417310311,1.0076946063614
1729,1,0.8512515367363,1.0079345083932
1729.5,1,0.85078244555692,1.0073051619622
1730,1,0.85188971452045,1.0069033592574
1730.5,1,0.85186183648058,1.005609062854
1731,1,0.85303312627677,1.0064113849384
1731.5,1,0.85461346751378,1.0075464104884
1732,1,0.85520518856034,1.0081434505074
1732.5,1,0.85512844915092,1.0080253659955
1733,1,0.85662560945975,1.0093376385445
1733.5,1,0.85758127516904,1.0098886209669
1734,1,0.85812474654377,1.0099416185319
1734.5,1,0.86020720419534,1.0108289157746
1735,1,0.859345363625,1.0098616109815
1735.5,1,0.85918298561807,1.0099084917852
1736,1,0.86097931198244,1.0107490283367
1736.5,1,0.85949207806761,1.0101601841961
1737,1,0.85869372533451,1.0092491003595
1737.5,1,0.86059255427779,1.0103591536768
1738,1,0.86008598275327,1.0102203174454
1738.5,1,0.85755470680637,1.0087450164989
1739,1,0.85805769824357,1.0089179563249
1739.5,1,0.85730559531416,1.0086579942866
1740,1,0.85696253611377,1.0084293021396
1740.5,1,0.85454453633549,1.0067194353355
1741,1,0.85334297275066,1.0059196811231
1741.5,1,0.85714394913349,1.0098297050061
1742,1,0.86348222093892,1.0150435282995
1742.5,1,0.86245922181992,1.0143847768475
1743,1,0.8625608923289,1.0129577750032
1743.5,1,0.86520094797999,1.0129480824478
1744,1,0.86436014855451,1.0123219352943
1744.5,1,0.86264866032104,1.0125733574324
1745,1,0.86255254364304,1.0131168414225
1745.5,1,0.86347125673801,1.0135512643704
1746,1,0.86386888636711,1.0140154503001
1746.5,1,0.86302469103253,1.0122429830378
1747,1,0.86257107037242,1.0110872872821
1747.5,1,0.86319511187394,1.011557572726
1748,1,0.85990575190972,1.0110978230941
1748.5,1,0.85843405005727,1.0131262956015
1749,1,0.85900311537325,1.0162290035141
1749.5,1,0.86039088018053,1.0180135949152
1750,1,0.85936832956594,1.0158913906125
1750.5,1,0.85959265454727,1.0132388331677
1751,1,0.86175664819081,1.0128377600777
1751.5,1,0.86255035907063,1.0124673844148
1752,1,0.8664272083173,1.0139680397465
1752.5,1,0.86657714172766,1.0138229110314
1753,1,0.86608701719834,1.01334567456
1753.5,1,0.86706280210588,1.0138226330225
1754,1,0.86639089443343,1.0141204191259
1754.5,1,0.86907632976033,1.0163552641449
1755,1,0.8672682663162,1.0152819930988
1755.5,1,0.86583767663046,1.0141144940468
1756,1,0.86502678861922,1.0134574322559
1756.5,1,0.86426260455743,1.0135761179156
1757,1,0.86490195715201,1.0139705817408
1757.5,1,0.8643581526583,1.0124914968715
1758,1,0.86530752975541,1.013021929616
1758.5,1,0.86644796833763,1.014176916535
1759,1,0.8664638313397,1.0141676259652
1759.5,1,0.86575011562491,1.0131190894884
1760,1,0.86767033847137,1.0140534602407
1760.5,1,0.86877789905251,1.0156197669807
1761,1,0.868927515195,1.0164805538327
1761.5,1,0.86980271811934,1.0163457392244
1762,1,0.86927329801652,1.015407794721
1762.5,1,0.87133309406239,1.0157243333351
1763,1,0.87226607601262,1.0157132908737
1763.5,1,0.87208464227578,1.0154975541826
1764,1,0.87278608481699,1.0150962424904
1764.5,1,0.87221262267018,1.0154434444901
1765,1,0.87148643130099,1.0156676132524
1765.5,1,0.87327957340216,1.0164588118476
1766,1,0.87478453974865,1.0176543364222
1766.5,1,0.87569480801451,1.0183385703068
1767,1,0.87545947988547,1.0183363759973
1767.5,1,0.87478724839137,1.0172654759385
1768,1,0.87431284525269,1.0162140728441
1768.5,1,0.87322141308203,1.0154600046155
1769,1,0.87553146673823,1.0169649550298
1769.5,1,0.87642131721096,1.0176543161057
1770,1,0.87491305698716,1.0168674644082
1770.5,1,0.87468194778881,1.0166899108837
1771,1,0.87376959661619,1.016734636838
1771.5,1,0.87241789723218,1.0156371213355
1772,1,0.87213695188504,1.0160841184657
1772.5,1,0.87354175515878,1.0170078679163
1773,1,0.87303931381429,1.0170302204964
1773.5,1,0.87430469309868,1.0172108744849
1774,1,0.87710759138853,1.0188390238409
1774.5,1,0.87759336229107,1.0186113271221
1775,1,0.87665750294415,1.0175762646775
1775.5,1,0.87473008998692,1.0160747767181
1776,1,0.87420235808786,1.0155983697561
1776.5,1,0.87439735031133,1.0161413477722
1777,1,0.87299525960025,1.0158439270898
1777.5,1,0.87505289337832,1.0172291718559
1778,1,0.8744299182558,1.0177458999606
1778.5,1,0.87505142765289,1.0191006038857
1779,1,0.87647819293779,1.0199596221414
1779.5,1,0.87408459474974,1.0178536234829
1780,1,0.87534136886824,1.0168112785893
1780.5,1,0.87621176776599,1.0167562824339
1781,1,0.87538340231371,1.0165043167536
1781.5,1,0.87626167255793,1.016880322772
1782,1,0.87425001028348,1.0159888618698
1782.5,1,0.87568875145558,1.0165307921826
1783,1,0.87644608231797,1.0166460623795
1783.5,1,0.87715330665746,1.0170693088318
1784,1,0.87631915065122,1.01586842036
1784.5,1,0.87550082343268,1.0151474223303
1785,1,0.8737026388791,1.0139406209244
1785.5,1,0.87022716113943,1.0130712572476
1786,1,0.87082269090347,1.0143381534994
1786.5,1,0.86935087994688,1.0137557949886
1787,1,0.86610895146389,1.0114081497182
1787.5,1,0.86764729963176,1.0122850181457
1788,1,0.87181782214607,1.0138782954877
1788.5,1,0.87114697139119,1.0129274277516
1789,1,0.87118768721281,1.01293586198
1789.5,1,0.8719545481524,1.0128394951297
1790,1,0.87198736297675,1.0132202075704
1790.5,1,0.87235812482165,1.01383889048
1791,1,0.87357642586534,1.0149136105525
1791.5,1,0.87272662995731,1.0145982924458
1792,1,0.87090351247194,1.0137083896274
1792.5,1,0.86956403942402,1.0135463187717
1793,1,0.87057978635724,1.0148496081291
1793.5,1,0.86890639803294,1.013288414142
1794,1,0.86943777632455,1.0120657377894
1794.5,1,0.8714499909509,1.0131182520424
1795,1,0.87285113470054,1.0135562583065
1795.5,1,0.87091435025637,1.0137621455325
1796,1,0.87202869021105,1.0150483557879
1796.5,1,0.87271787294718,1.015600112316
1797,1,0.87267451552178,1.0151979651992
1797.5,1,0.8702796080906,1.0132020176802
1798,1,0.87051984109481,1.0126204364833
1798.5,1,0.87350697384566,1.0140677861758
1799,1,0.87399196108653,1.0147754769612
1799.5,1,0.8752277635957,1.0168975636475
1800,1,0.87480715552143,1.017673205645
1800.5,1,0.87646825937726,1.0191040550406
1801,1,0.87423399086959,1.0165853846759
1801.5,1,0.87334842816798,1.0141546478456
1802,1,0.8742617548721,1.0134369265845
1802.5,1,0.87463823362072,1.0137429857709
1803,1,0.87587478113482,1.0143585019667
1803.5,1,0.87634958970259,1.0144652843494
1804,1,0.87579169309174,1.0150002567869
1804.5,1,0.87517289155918,1.0148749238976
1805,1,0.87545431215109,1.0161047586181
1805.5,1,0.8754401625344,1.0167208209845
1806,1,0.87998227799155,1.0197196729703
1806.5,1,0.87859572505168,1.019124674888
1807,1,0.87679447646631,1.0178159328623
1807.5,1,0.8767423517472,1.0166413285912
1808,1,0.87966209361281,1.018198246473
1808.5,1,0.88081930532439,1.0181689279402
1809,1,0.88041378713613,1.0180621481788
1809.5,1,0.88127966034818,1.0191898661506
1810,1,0.88174970075356,1.019942010783
1810.5,1,0.88061555513171,1.0176211363477
1811,1,0.88019879241236,1.0166577406872
1811.5,1,0.88072384470471,1.0171400240989
1812,1,0.88211900903213,1.018075717312
1812.5,1,0.88308963215791,1.0187866512609
1813,1,0.88363082348424,1.0192534197274
1813.5,1,0.88044064924522,1.0174023816045
1814,1,0.88027850807474,1.0169733361553
1814.5,1,0.87974730017689,1.0164802564721
1815,1,0.88000012537246,1.0165326374825
1815.5,1,0.88095590447076,1.0176749296485
1816,1,0.88001836332334,1.0175373328316
1816.5,1,0.87924328189996,1.0170564384262
1817,1,0.88044375440244,1.0174964650525
1817.5,1,0.8807092037894,1.0185485524398
1818,1,0.88055929598595,1.0182311020734
1818.5,1,0.88295815497191,1.0190608288664
1819,1,0.88228654308244,1.0184225794127
1819.5,1,0.88345813602764,1.0187124080536
1820,1,0.88403709825645,1.018948287814
1820.5,1,0.88603839441363,1.0199879692388
1821,1,0.88568638467817,1.0196603930924
1821.5,1,0.88441306869278,1.0184583277563
1822,1,0.88497318665186,1.0182331052234
1822.5,1,0.88356305892396,1.0175585611769
1823,1,0.88357562708649,1.0173160781927
1823.5,1,0.88440126917496,1.0171756973588
1824,1,0.88259865681516,1.0158494728819
1824.5,1,0.8827178178078,1.0157926654675
1825,1,0.88090908050782,1.0161095542926
1825.5,1,0.87948579910144,1.0168146088312
1826,1,0.88107752224632,1.0190174635206
1826.5,1,0.87996231923095,1.0192019248475
1827,1,0.88035975314738,1.0193832545934
1827.5,1,0.88086684668478,1.0197474127983
1828,1,0.88340553258063,1.0212831398546
1828.5,1,0.8834724433182,1.020109237495
1829,1,0.8847356421495,1.0190238650369
1829.5,1,0.88511513190143,1.0183420415425
1830,1,0.88413307776039,1.0176661557176
1830.5,1,0.88353208195678,1.0172833023989
1831,1,0.88338462677474,1.0171350289212
1831.5,1,0.88335359986588,1.017046905414
1832,1,0.88258747927746,1.0170883098502
1832.5,1,0.88370978704509,1.0177893248351
1833,1,0.88357837411234,1.0185244267476
1833.5,1,0.88021399210703,1.0167524554651
1834,1,0.88362088215906,1.017837113828
1834.5,1,0.88459688811509,1.0184001119811
1835,1,0.88132337714395,1.0162710732543
1835.5,1,0.87964467033262,1.0147749370125
