time,h,mean_energy,mean_velocity
1238,0.5,0.46981853773785,0.76692364757294
1238.25,0.5,0.47006717096992,0.76713107985429
1238.5,0.5,0.47017856423201,0.767303553569
1238.75,0.5,0.47018309235459,0.76732933720987
1239,0.5,0.46984096384987,0.76697034600507
1239.25,0.5,0.4698926945743,0.76684766176849
1239.5,0.5,0.46965468389163,0.76646382577812
1239.75,0.5,0.46951033649456,0.76629668412622
1240,0.5,0.46910905030203,0.76598594114601
1240.25,0.5,0.4687524151684,0.76573101834961
1240.5,0.5,0.46851843568345,0.7656452576219
1240.75,0.5,0.46822883828984,0.76546956282686
1241,0.5,0.46814655917635,0.76548096410871
1241.25,0.5,0.46850990970405,0.76586374849047
1241.5,0.5,0.46859915772087,0.76599991645803
1241.75,0.5,0.4685123710035,0.76593545258885
1242,0.5,0.46840752253665,0.76583875985968
1242.25,0.5,0.46848395549286,0.76598141800733
1242.5,0.5,0.46856182913086,0.76609545490634
1242.75,0.5,0.46886318247158,0.76644285399609
1243,0.5,0.46856948592615,0.76631729783142
1243.25,0.5,0.46829962500328,0.76617608084174
1243.5,0.5,0.46792114822595,0.76591466699812
1243.75,0.5,0.46766250383321,0.76564963202757
1244,0.5,0.46739394761081,0.76549199810802
1244.25,0.5,0.46771637788306,0.76576232228276
1244.5,0.5,0.46783331603468,0.76584279608999
1244.75,0.5,0.46807143348938,0.76611390620483
1245,0.5,0.46808458257784,0.76638682540489
1245.25,0.5,0.46795804970896,0.7662549734771
1245.5,0.5,0.46782838887905,0.76589359265084
1245.75,0.5,0.46806270318105,0.76586701406261
1246,0.5,0.46802145898017,0.76575207566639
1246.25,0.5,0.46827838625312,0.76604394120332
1246.5,0.5,0.46796060266699,0.76576828607932
1246.75,0.5,0.46704462473727,0.76490865133402
1247,0.5,0.46664552802721,0.76444665512301
1247.25,0.5,0.46666071887867,0.76437397018862
1247.5,0.5,0.46722186565371,0.76490389809848
1247.75,0.5,0.46820295821696,0.76568871865371
1248,0.5,0.468763060754,0.76610392271606
1248.25,0.5,0.46884218873987,0.76617452913744
1248.5,0.5,0.46876926622017,0.76604340886348
1248.75,0.5,0.46893587481014,0.76605323895566
1249,0.5,0.46933109474312,0.76646524418333
1249.25,0.5,0.46971876330379,0.76677050953733
1249.5,0.5,0.46981396004046,0.76684669779415
1249.75,0.5,0.46961056401464,0.76662605930103
1250,0.5,0.4693324536938,0.76643309570435
1250.25,0.5,0.46934385515631,0.76672081601723
1250.5,0.5,0.46984134600055,0.76727213188899
1250.75,0.5,0.47023030153783,0.76777570362494
1251,0.5,0.47046610554287,0.76818393387773
1251.25,0.5,0.47045380687928,0.76841363416141
1251.5,0.5,0.47058807305307,0.76880818739455
1251.75,0.5,0.47083803354016,0.7691691629677
1252,0.5,0.47078114922084,0.7690719024723
1252.25,0.5,0.47054820269598,0.7686259765476
1252.5,0.5,0.46998603620166,0.76781990004239
1252.75,0.5,0.47007780811553,0.767723790545
1253,0.5,0.4706110530088,0.7679378936434
1253.25,0.5,0.47069001948041,0.76790130905545
1253.5,0.5,0.47070115176134,0.76774968284673
1253.75,0.5,0.47047694288884,0.76758881870736
1254,0.5,0.47028563655826,0.76758393850252
1254.25,0.5,0.47027889142975,0.76788040743963
1254.5,0.5,0.47030917811754,0.768146349145
1254.75,0.5,0.47051268856804,0.76858206714058
1255,0.5,0.47063948549201,0.76879179298973
1255.25,0.5,0.47064317818911,0.7688117478303
1255.5,0.5,0.47035225141905,0.76854347216302
1255.75,0.5,0.47017812080144,0.76853434936706
1256,0.5,0.46991817612102,0.76846312838996
1256.25,0.5,0.47003039549439,0.76852587621738
1256.5,0.5,0.47051271024187,0.76884222256611
1256.75,0.5,0.47081197587728,0.7690482774199
1257,0.5,0.47048000191981,0.76864648179103
1257.25,0.5,0.47018787213652,0.76821868521292
1257.5,0.5,0.4698679643222,0.76763760616176
1257.75,0.5,0.46977897554956,0.76719600427722
1258,0.5,0.46976639381871,0.76684599141301
1258.25,0.5,0.46983717842842,0.76662842819721
1258.5,0.5,0.46971352981726,0.76645074664403
1258.75,0.5,0.4697726299064,0.76661061453469
1259,0.5,0.46950238814708,0.7668018704885
1259.25,0.5,0.46956953852459,0.76734029821453
1259.5,0.5,0.46998420189169,0.7678402545918
1259.75,0.5,0.47020475737879,0.76801909059412
1260,0.5,0.46971825703071,0.76760016512337
1260.25,0.5,0.46877757967966,0.7667207758047
1260.5,0.5,0.46802145282678,0.7657966104819
1260.75,0.5,0.46734178879625,0.76518255337116
1261,0.5,0.46734670704077,0.76487786158521
1261.25,0.5,0.46787939938931,0.76497278746619
1261.5,0.5,0.46841952730229,0.76523001449562
1261.75,0.5,0.46871060673704,0.76532566566819
1262,0.5,0.46886861684662,0.76542166813532
1262.25,0.5,0.46882994267,0.76542043407446
1262.5,0.5,0.4685881812887,0.76535106205343
1262.75,0.5,0.46843764028777,0.76550479625746
1263,0.5,0.46851687308092,0.76585604656846
1263.25,0.5,0.46870670318376,0.76610767663363
1263.5,0.5,0.4687715978558,0.76620989103066
1263.75,0.5,0.46887994566206,0.76641060165753
1264,0.5,0.4687835858431,0.76639478177243
1264.25,0.5,0.46858897495763,0.76618869470407
1264.5,0.5,0.46858157846309,0.7661370803366
1264.75,0.5,0.46841957145648,0.76619350783413
1265,0.5,0.46823603131408,0.76624438543791
1265.25,0.5,0.46801949642797,0.76635892487406
1265.5,0.5,0.46791321792842,0.76640140492361
1265.75,0.5,0.46763200052863,0.76624681766615
1266,0.5,0.46781699026315,0.76644371317387
1266.25,0.5,0.46825325483293,0.76703853215258
1266.5,0.5,0.46853789544385,0.76746165310813
1266.75,0.5,0.46861327155232,0.76759461752496
1267,0.5,0.46862516419402,0.76762512868032
1267.25,0.5,0.46862633162179,0.76763516274593
1267.5,0.5,0.46863800959734,0.7676698046637
1267.75,0.5,0.4685091680221,0.76745535940693
1268,0.5,0.4682680245832,0.76714121049159
1268.25,0.5,0.46792491499599,0.76693079940627
1268.5,0.5,0.4678654911404,0.76706889954413
1268.75,0.5,0.46762201741406,0.76710739756626
1269,0.5,0.46763144504507,0.76734123554472
1269.25,0.5,0.46721046498429,0.76741392546233
1269.5,0.5,0.46652964244073,0.76735302591876
1269.75,0.5,0.4663059416716,0.76758701043009
1270,0.5,0.46595286856125,0.76750957434975
1270.25,0.5,0.46603828693457,0.76752578525344
1270.5,0.5,0.46607292280771,0.76737455565183
1270.75,0.5,0.46608229279752,0.76693061518246
1271,0.5,0.46611833575509,0.76646648236429
1271.25,0.5,0.46646244981548,0.76617252587922
1271.5,0.5,0.46679406998337,0.76621320203301
1271.75,0.5,0.46697057683893,0.76608658579118
1272,0.5,0.46689415972044,0.76601864748795
1272.25,0.5,0.46737920912098,0.76659878811645
1272.5,0.5,0.46766902477501,0.76693697971867
1272.75,0.5,0.4678704519532,0.767149356482
1273,0.5,0.46798306626371,0.76722564561167
1273.25,0.5,0.46817227448012,0.7672135691637
1273.5,0.5,0.46850636188002,0.76739320974522
1273.75,0.5,0.46863928114561,0.76730002636148
1274,0.5,0.46860717678368,0.76712937806717
1274.25,0.5,0.46868764128953,0.76698838552229
1274.5,0.5,0.46861141871704,0.76693958253141
1274.75,0.5,0.46844121055207,0.76678123525265
1275,0.5,0.46845261236063,0.76693245658713
1275.25,0.5,0.46851359402317,0.76705355510916
1275.5,0.5,0.4688134355056,0.7675489799452
1275.75,0.5,0.46924629240812,0.7678686450716
1276,0.5,0.4692725819561,0.76773869778953
1276.25,0.5,0.46930924929078,0.76776938046237
1276.5,0.5,0.46937244463039,0.76786095210833
1276.75,0.5,0.46947068727726,0.76794275115882
1277,0.5,0.46956689641156,0.7680862045134
1277.25,0.5,0.46950248725989,0.7681481442794
1277.5,0.5,0.46952586689401,0.768166847394
1277.75,0.5,0.46974155660318,0.76832582807188
1278,0.5,0.46972902330729,0.76842080486116
1278.25,0.5,0.46967245370127,0.76854578756024
1278.5,0.5,0.46948358790501,0.76852578427154
1278.75,0.5,0.46964280030535,0.76870755519736
1279,0.5,0.46990505412746,0.76888174931078
1279.25,0.5,0.46991251833982,0.76872062118312
1279.5,0.5,0.46997093109584,0.76885515120795
1279.75,0.5,0.46965694912551,0.7687657910074
1280,0.5,0.46967593856032,0.76896160482489
1280.25,0.5,0.4699877920674,0.76933094453308
1280.5,0.5,0.47004336856905,0.76955048704936
1280.75,0.5,0.47024190176227,0.76984495135493
1281,0.5,0.47026734300321,0.7700183057248
1281.25,0.5,0.47014516358082,0.76995177432042
1281.5,0.5,0.4699216677689,0.76970730608834
1281.75,0.5,0.47007595152939,0.76970303049135
1282,0.5,0.46995570781184,0.76938407945411
1282.25,0.5,0.46999254587942,0.76917025649572
1282.5,0.5,0.47018488575045,0.76930120830709
1282.75,0.5,0.46990583136666,0.76901614951215
1283,0.5,0.47018042890885,0.76923237868063
1283.25,0.5,0.47020571490679,0.76939877172651
1283.5,0.5,0.47010265926564,0.76938305033324
1283.75,0.5,0.47002626877241,0.7693764322071
1284,0.5,0.47041088499147,0.76968727121359
1284.25,0.5,0.47084673793245,0.77004154025549
1284.5,0.5,0.47117303853996,0.77033829273553
1284.75,0.5,0.47147740334951,0.77059251951426
1285,0.5,0.4715095915778,0.77062532906418
1285.25,0.5,0.47155629578721,0.77075055995147
1285.5,0.5,0.4714533237766,0.77088552829733
1285.75,0.5,0.47129088046913,0.77072783691016
1286,0.5,0.47137470326396,0.77072943903629
1286.25,0.5,0.47180796905031,0.77098888895154
1286.5,0.5,0.47166300124819,0.77088112815549
1286.75,0.5,0.47136348935484,0.77077754142318
1287,0.5,0.47167818607742,0.77121916902142
1287.25,0.5,0.47181206386704,0.7714290576867
1287.5,0.5,0.47178044953021,0.77140810511665
1287.75,0.5,0.47175180002424,0.77132090603183
1288,0.5,0.471525359586,0.77109667558232
1288.25,0.5,0.47126705540818,0.7708434072696
1288.5,0.5,0.47128910622012,0.77063335187737
1288.75,0.5,0.47151591841893,0.7706985779844
1289,0.5,0.47121144817176,0.77032909098727
1289.25,0.5,0.47107719794233,0.77013317569006
1289.5,0.5,0.4710474276298,0.76990690810405
1289.75,0.5,0.47100920512801,0.76968101618638
1290,0.5,0.47095764872817,0.76949349214301
1290.25,0.5,0.47086403218655,0.76932203434903
1290.5,0.5,0.47072174970041,0.76921215740934
1290.75,0.5,0.47046365653315,0.76914795972888
1291,0.5,0.4700594657253,0.76890824587469
1291.25,0.5,0.47022104482077,0.7690712766358
1291.5,0.5,0.46992074553134,0.7689910169849
1291.75,0.5,0.46969755011152,0.76887005306601
1292,0.5,0.46997887696044,0.76904785696114
1292.25,0.5,0.47036879397862,0.76928279603124
1292.5,0.5,0.47046568324577,0.76942621661732
1292.75,0.5,0.47031421993261,0.76935135257668
1293,0.5,0.47044188067253,0.76953427311093
1293.25,0.5,0.47062573028897,0.76965506187898
1293.5,0.5,0.47048427098505,0.76957437968592
1293.75,0.5,0.47036316157994,0.76942515583732
1294,0.5,0.4702649130439,0.76921817920394
1294.25,0.5,0.4701656730752,0.76915202027878
1294.5,0.5,0.4702459990788,0.76922897655433
1294.75,0.5,0.47039545373371,0.76948892836321
1295,0.5,0.47038963374718,0.76944503403487
1295.25,0.5,0.47036551568041,0.76947628383458
1295.5,0.5,0.4704115667978,0.76967839285155
1295.75,0.5,0.47052650090199,0.76987575557323
1296,0.5,0.47089663781476,0.77020682713755
1296.25,0.5,0.47073639380963,0.76999936270066
1296.5,0.5,0.47073042306175,0.76989696091081
1296.75,0.5,0.47034969423396,0.76947085210565
1297,0.5,0.47016802356915,0.76927327660626
1297.25,0.5,0.47000523740897,0.76926201055483
1297.5,0.5,0.46977024251783,0.76922435783701
1297.75,0.5,0.46980371732191,0.769152511523
1298,0.5,0.46980354597038,0.76906388315459
1298.25,0.5,0.46949392655669,0.76875187592184
1298.5,0.5,0.46904948019533,0.76837109908079
1298.75,0.5,0.46884130108346,0.76805912169867
1299,0.5,0.46906493066165,0.76813335702847
1299.25,0.5,0.46928827862466,0.76825431950291
1299.5,0.5,0.46912594869134,0.76802380145237
1299.75,0.5,0.4690928569667,0.76791043331498
1300,0.5,0.46884083032778,0.76781999935475
1300.25,0.5,0.46859784550273,0.76787934606828
1300.5,0.5,0.4685670760287,0.76810659227789
1300.75,0.5,0.46898759619123,0.76862476902066
1301,0.5,0.46941552689903,0.76886732062596
1301.25,0.5,0.46936694567404,0.76878371723636
1301.5,0.5,0.46945259345997,0.76880462039746
1301.75,0.5,0.46928380952087,0.76848310716871
1302,0.5,0.46937500991415,0.76838593627649
1302.25,0.5,0.46980112502054,0.76846946548621
1302.5,0.5,0.46957495501278,0.76816409721408
1302.75,0.5,0.46928808831065,0.76796205843392
1303,0.5,0.46917495570944,0.76789242415966
1303.25,0.5,0.46930023938024,0.76797587591353
1303.5,0.5,0.46955715489961,0.76813579802119
1303.75,0.5,0.46967896287338,0.76823557632015
1304,0.5,0.46952751201594,0.76815300925533
1304.25,0.5,0.46950886856242,0.76819017941108
1304.5,0.5,0.46955005224299,0.76842525904502
1304.75,0.5,0.46956619676472,0.76860394044229
1305,0.5,0.4699102159151,0.76894489917274
1305.25,0.5,0.46991031229152,0.76891699799537
1305.5,0.5,0.46983233354538,0.76889225115383
1305.75,0.5,0.46946257114003,0.76856516615303
1306,0.5,0.46927905305255,0.76837177471338
1306.25,0.5,0.46950851714135,0.76852003394302
1306.5,0.5,0.4699893758034,0.76887520989025
1306.75,0.5,0.47029823138046,0.76914627846735
1307,0.5,0.46969913636031,0.76875317870099
1307.25,0.5,0.46934454880442,0.76856452483752
1307.5,0.5,0.46948115407188,0.76859675755174
1307.75,0.5,0.4696281815654,0.76843343747683
1308,0.5,0.46963222518312,0.76829717592953
1308.25,0.5,0.46945881708756,0.7682679395069
1308.5,0.5,0.46938686981868,0.7685206805276
1308.75,0.5,0.46935675639217,0.76878850531764
1309,0.5,0.47001167826841,0.76947284766979
1309.25,0.5,0.4702950839281,0.76987473358883
1309.5,0.5,0.47011275971183,0.76965221113844
1309.75,0.5,0.469517470984,0.76893616220676
1310,0.5,0.46922554293943,0.76837683464437
1310.25,0.5,0.46991706538285,0.76852115978503
1310.5,0.5,0.4701349887977,0.76855956034587
1310.75,0.5,0.470159001432,0.76841255529068
1311,0.5,0.47008479939484,0.76832663811786
1311.25,0.5,0.46989557136434,0.76822162526044
1311.5,0.5,0.46973682357883,0.76806366125785
1311.75,0.5,0.46972551921729,0.76796369303207
1312,0.5,0.46980781947652,0.76805846517882
1312.25,0.5,0.470025289848,0.76827942979215
1312.5,0.5,0.46996640375265,0.768237135398
1312.75,0.5,0.46961503361401,0.7679765996562
1313,0.5,0.46946484559613,0.76783762989916
1313.25,0.5,0.46926465440079,0.76761867029451
1313.5,0.5,0.46911900819481,0.76766867810243
1313.75,0.5,0.46914997001083,0.76794766756787
1314,0.5,0.46931035976259,0.76830299006167
1314.25,0.5,0.46939961626372,0.76862507470569
1314.5,0.5,0.46994235762277,0.76933881487376
1314.75,0.5,0.47039921900211,0.76985934318454
1315,0.5,0.47044042706516,0.76993158008794
1315.25,0.5,0.47042804326768,0.76987846863086
1315.5,0.5,0.47046783388531,0.76980864172416
1315.75,0.5,0.47057956917997,0.7697927024693
1316,0.5,0.47057723977677,0.76974764920105
1316.25,0.5,0.47025420195712,0.76947757160818
1316.5,0.5,0.4696969446474,0.76921652789733
1316.75,0.5,0.46915037654315,0.76901971260834
1317,0.5,0.46851651101702,0.76880972918941
1317.25,0.5,0.46842209971729,0.76901481089701
1317.5,0.5,0.46907138718983,0.7696530101723
1317.75,0.5,0.46967085831891,0.76999138438396
1318,0.5,0.46980226788123,0.76990857508234
1318.25,0.5,0.46948146874315,0.76951258290412
1318.5,0.5,0.46903662921692,0.76908579817237
1318.75,0.5,0.46863246797958,0.76874128395267
1319,0.5,0.46856639226257,0.76870262653812
1319.25,0.5,0.4687188414666,0.7687058600752
1319.5,0.5,0.46889994988493,0.76866511216435
1319.75,0.5,0.46928416902181,0.7689311449401
1320,0.5,0.469274126575,0.76897585132875
1320.25,0.5,0.46927336792482,0.76898034637734
1320.5,0.5,0.46877253911032,0.7686170586489
1320.75,0.5,0.46806141835292,0.76810226821205
1321,0.5,0.46771542915034,0.7677782723072
1321.25,0.5,0.46796665539481,0.76780604287058
1321.5,0.5,0.46790270132694,0.76779073578448
1321.75,0.5,0.46818837583463,0.76809187016258
1322,0.5,0.46833088960239,0.76821677029128
1322.25,0.5,0.46859240001805,0.76836475821716
1322.5,0.5,0.46837566826166,0.7682370236735
1322.75,0.5,0.46770042705692,0.76776301905807
1323,0.5,0.46730814028855,0.76737693758196
1323.25,0.5,0.46717716370396,0.76715126818579
1323.5,0.5,0.46771054988288,0.76734742427759
1323.75,0.5,0.46820829033403,0.76762982688235
1324,0.5,0.46821562397147,0.7675379782964
1324.25,0.5,0.46828893967142,0.76744113709611
1324.5,0.5,0.4678905959135,0.76685692440906
1324.75,0.5,0.46795653939327,0.76665021769126
1325,0.5,0.46807657678534,0.76663074245093
1325.25,0.5,0.46804261119449,0.76656664359293
1325.5,0.5,0.46792147071767,0.76646217059602
1325.75,0.5,0.46765513064772,0.76627933003921
1326,0.5,0.46767100072355,0.76639005010294
1326.25,0.5,0.46779018575124,0.7667573064732
1326.5,0.5,0.46770285157339,0.76685247497226
1326.75,0.5,0.46765162245135,0.76697590277002
1327,0.5,0.46757555077341,0.76690022983521
1327.25,0.5,0.46770555192581,0.76717309953115
1327.5,0.5,0.46764017858401,0.76727720912082
1327.75,0.5,0.46757039721187,0.76718908116781
1328,0.5,0.46756999709657,0.76704486981295
1328.25,0.5,0.46739202850699,0.76673500882926
1328.5,0.5,0.46715279434265,0.76629216127925
1328.75,0.5,0.46688530563056,0.76593379966869
1329,0.5,0.46679759411948,0.76571242835016
1329.25,0.5,0.46666721768301,0.76531268758812
1329.5,0.5,0.46685980147461,0.76527961310897
1329.75,0.5,0.46684482116666,0.76511603430038
1330,0.5,0.46725749959031,0.76539055585235
1330.25,0.5,0.46754316217831,0.76571191786472
1330.5,0.5,0.46760206483892,0.76568629568791
1330.75,0.5,0.46753409607828,0.76572260482342
1331,0.5,0.46723401445621,0.76553449320906
1331.25,0.5,0.4668988211113,0.76539804432909
1331.5,0.5,0.46714651072564,0.76545772946909
1331.75,0.5,0.46719013818432,0.76540257214828
1332,0.5,0.46711518169106,0.76522942512211
1332.25,0.5,0.46714109663524,0.76520595876687
1332.5,0.5,0.46713386686888,0.76517375196162
1332.75,0.5,0.46721812317408,0.76519457998341
1333,0.5,0.46722140422092,0.76539913830774
1333.25,0.5,0.46756716267865,0.76558698505193
1333.5,0.5,0.46767957116353,0.76576067475889
1333.75,0.5,0.46755084759264,0.76566688803543
1334,0.5,0.46728782499382,0.76533491579457
1334.25,0.5,0.46698754406141,0.76504368861058
1334.5,0.5,0.46596880285939,0.76443460551488
1334.75,0.5,0.46528971241397,0.76406984028406
1335,0.5,0.46472638260642,0.76384012533697
1335.25,0.5,0.46437838027352,0.76383489776086
1335.5,0.5,0.46507033553357,0.76427567164282
1335.75,0.5,0.46616419264411,0.7650490708295
1336,0.5,0.46670868540347,0.76539944602743
1336.25,0.5,0.46675557042336,0.76539231672519
1336.5,0.5,0.46670705313116,0.76536959902542
1336.75,0.5,0.46629694030005,0.76512861080671
1337,0.5,0.46612759913085,0.7651253960586
1337.25,0.5,0.46606791498272,0.76523562033144
1337.5,0.5,0.46599801756519,0.76522559323404
1337.75,0.5,0.46600443969239,0.76532128677686
1338,0.5,0.46588944616397,0.76534117243184
1338.25,0.5,0.46600600747881,0.76535160356014
1338.5,0.5,0.4660019702431,0.76526213821668
1338.75,0.5,0.46598173002896,0.76517247687718
1339,0.5,0.46588442884326,0.76503461699867
1339.25,0.5,0.46547620721411,0.76475276002771
1339.5,0.5,0.46557497518742,0.76486085361532
1339.75,0.5,0.46530929753476,0.76468259595378
1340,0.5,0.46538340850335,0.76475804180553
1340.25,0.5,0.46560616173887,0.7649929175174
1340.5,0.5,0.46549948069471,0.76493104471351
1340.75,0.5,0.4648747999807,0.76448922371107
1341,0.5,0.46378692702262,0.76365096848113
1341.25,0.5,0.4631895704043,0.76322734758546
1341.5,0.5,0.46348150268309,0.7633791554756
1341.75,0.5,0.46416691463258,0.76377954206324
1342,0.5,0.46492432424376,0.76448604629916
1342.25,0.5,0.4654867777774,0.765090931055
1342.5,0.5,0.4655869592725,0.76514497740715
1342.75,0.5,0.46537629253054,0.76509134250659
1343,0.5,0.46497906912712,0.76495074304066
1343.25,0.5,0.46462167497812,0.76501326578796
1343.5,0.5,0.46488799711742,0.76547421353428
1343.75,0.5,0.46535086092079,0.76587632386013
1344,0.5,0.46584161936966,0.76628267618842
1344.25,0.5,0.46582347490278,0.76619962156086
1344.5,0.5,0.46556394135702,0.76597289624353
1344.75,0.5,0.46574336761193,0.76601036500047
1345,0.5,0.46588883182716,0.76601866746736
1345.25,0.5,0.46597059638997,0.76596740734477
1345.5,0.5,0.46580140094873,0.76570685856615
1345.75,0.5,0.46602080503988,0.76581374883368
1346,0.5,0.46631433754055,0.76616542495916
1346.25,0.5,0.4664146684771,0.76621759419999
1346.5,0.5,0.46632170541463,0.7660311289235
1346.75,0.5,0.46606604446463,0.76590039005609
