time,h,mean_energy,mean_velocity
1594,0.5,0.4999130164596,0.7985011050925
1594.25,0.5,0.50002726730271,0.79841161911398
1594.5,0.5,0.49985267661971,0.797912341197
1594.75,0.5,0.49993617183853,0.79770613001436
1595,0.5,0.50010513526927,0.7976823903874
1595.25,0.5,0.50021001032716,0.79763341902546
1595.5,0.5,0.50022213680624,0.79770026684934
1595.75,0.5,0.50081598203911,0.79830796377383
1596,0.5,0.50121256395053,0.79877554052794
1596.25,0.5,0.50140000371861,0.79892811560493
1596.5,0.5,0.50139455493552,0.79885641240159
1596.75,0.5,0.501197165439,0.798574945379
1597,0.5,0.50113536789913,0.79848251634355
1597.25,0.5,0.50114140816999,0.79844556033423
1597.5,0.5,0.50084714855258,0.79825485779145
1597.75,0.5,0.50071076160144,0.79812287896395
1598,0.5,0.50060520603815,0.79804810156041
1598.25,0.5,0.5005195561672,0.79805687563104
1598.5,0.5,0.50081490361085,0.79823462322909
1598.75,0.5,0.50105740260353,0.79838205367043
1599,0.5,0.50127027300038,0.79857601812867
1599.25,0.5,0.5012745679766,0.79870921636524
1599.5,0.5,0.50111602251914,0.79884914467589
1599.75,0.5,0.50095286575392,0.79891036464902
1600,0.5,0.50048929525162,0.79867877731024
1600.25,0.5,0.50081388286956,0.7988676902954
1600.5,0.5,0.50102877896968,0.79904217662952
1600.75,0.5,0.50113997589001,0.79886667347631
1601,0.5,0.50111682551015,0.79868935984114
1601.25,0.5,0.50105669198562,0.79854254415233
1601.5,0.5,0.50082792536746,0.79822025145541
1601.75,0.5,0.50083130449391,0.79807316918187
1602,0.5,0.50133710970386,0.79849086217236
1602.25,0.5,0.50151258113789,0.79870648581907
1602.5,0.5,0.50157516331921,0.79886666730726
1602.75,0.5,0.50153241432336,0.79881155351901
1603,0.5,0.50141268002416,0.79881624985944
1603.25,0.5,0.50117540872008,0.79883276565451
1603.5,0.5,0.50126266339645,0.79937199684379
1603.75,0.5,0.50168829403376,0.79984389723867
1604,0.5,0.50144665442911,0.79960553444272
1604.25,0.5,0.50125660851709,0.79927015164942
1604.5,0.5,0.50128937327654,0.79946365637756
1604.75,0.5,0.50138610694613,0.79985865287571
1605,0.5,0.50184031686649,0.80045336945254
1605.25,0.5,0.50210877143363,0.80072747387816
1605.5,0.5,0.50195680712317,0.80051771565169
1605.75,0.5,0.50165381419796,0.80004734858627
1606,0.5,0.50137895921031,0.79954632211961
1606.25,0.5,0.50092033701729,0.79901003360148
1606.5,0.5,0.50077295429092,0.79872530123449
1606.75,0.5,0.49979200321014,0.79792798512402
1607,0.5,0.49907510087414,0.79770246288955
1607.25,0.5,0.49962894281748,0.79828378537567
1607.5,0.5,0.50011798026447,0.79882765335949
1607.75,0.5,0.50043200740721,0.79913859998799
1608,0.5,0.50093359545314,0.7997074963959
1608.25,0.5,0.50135271409745,0.80024851876001
1608.5,0.5,0.50120399466666,0.80006771853438
1608.75,0.5,0.5010886460224,0.799780071654
1609,0.5,0.50079221371941,0.79945107293127
1609.25,0.5,0.50064265263065,0.79937908286146
1609.5,0.5,0.50076641880036,0.79965865794657
1609.75,0.5,0.50130007681618,0.80002190441811
1610,0.5,0.50122310422733,0.79993721200928
1610.25,0.5,0.50107416510601,0.79974552957152
1610.5,0.5,0.50128125287728,0.79995921129472
1610.75,0.5,0.50154064666798,0.8002437429378
1611,0.5,0.50174506053775,0.80028132571385
1611.25,0.5,0.5016320277589,0.8000715771123
1611.5,0.5,0.50168097942524,0.80007046680506
1611.75,0.5,0.50180750866072,0.8001376905154
1612,0.5,0.50173850041763,0.80016609315757
1612.25,0.5,0.50174760934119,0.80014831797015
1612.5,0.5,0.50157798552709,0.7999868228339
1612.75,0.5,0.50133522565558,0.79960242204728
1613,0.5,0.5013246249884,0.79925156519965
1613.25,0.5,0.50167210220362,0.79925284425601
1613.5,0.5,0.50209531531524,0.79936166093782
1613.75,0.5,0.50215513087043,0.79927906143815
1614,0.5,0.5021589220533,0.79923999675131
1614.25,0.5,0.50202085595975,0.79914707025364
1614.5,0.5,0.50206562063531,0.7991309052732
1614.75,0.5,0.50213425049497,0.7989108915065
1615,0.5,0.50211747859625,0.79855281999384
1615.25,0.5,0.50202193750329,0.79844301918583
1615.5,0.5,0.50223152612732,0.79855825464945
1615.75,0.5,0.50229580718956,0.79853814937511
1616,0.5,0.50255228896469,0.79866985546456
1616.25,0.5,0.50261681709396,0.79877338198361
1616.5,0.5,0.50264221450289,0.79867645022929
1616.75,0.5,0.50218083973484,0.79813064337716
1617,0.5,0.50204772644748,0.79765506214081
1617.25,0.5,0.5017273467875,0.79732837577194
1617.5,0.5,0.50149479590171,0.79753359241256
1617.75,0.5,0.5013300932396,0.79777136184311
1618,0.5,0.50154168748637,0.79820072713723
1618.25,0.5,0.50265183709718,0.79912354898434
1618.5,0.5,0.50298051943035,0.79950147062524
1618.75,0.5,0.50308610538257,0.79969806614294
1619,0.5,0.50320440627821,0.79991055222254
1619.25,0.5,0.50342431484002,0.80021695331148
1619.5,0.5,0.50338267572833,0.80042806833966
1619.75,0.5,0.5034551724084,0.80072811822543
1620,0.5,0.50334533300552,0.80085744267858
1620.25,0.5,0.50325418065702,0.80092470331692
1620.5,0.5,0.50298016610747,0.80066818256191
1620.75,0.5,0.50302814246685,0.80069188394334
1621,0.5,0.50292471333831,0.80046524899422
1621.25,0.5,0.50301314204785,0.80029415738344
1621.5,0.5,0.50338350608756,0.80050001646481
1621.75,0.5,0.50330321069428,0.80044047111651
1622,0.5,0.50293743854512,0.80014072185727
1622.25,0.5,0.5026121349065,0.79975835786051
1622.5,0.5,0.50226315998646,0.79923599533511
1622.75,0.5,0.50302746518918,0.79969442808019
1623,0.5,0.50353125908062,0.80012153015086
1623.25,0.5,0.50372973280039,0.80036216379532
1623.5,0.5,0.50375345993724,0.80046014157185
1623.75,0.5,0.50367480377214,0.80035170875091
1624,0.5,0.50384217298991,0.80042108099337
1624.25,0.5,0.50385091274812,0.80053710562133
1624.5,0.5,0.50408767199876,0.80085608187385
1624.75,0.5,0.50433298326773,0.80113994202475
1625,0.5,0.50421416773112,0.80108974509015
1625.25,0.5,0.50437890245373,0.80116850367743
1625.5,0.5,0.50441620835538,0.80121562826862
1625.75,0.5,0.50399017953951,0.80114725536673
1626,0.5,0.50419182202414,0.80155134887209
1626.25,0.5,0.50463372167987,0.80204298371558
1626.5,0.5,0.5047668956874,0.80219616508757
1626.75,0.5,0.50468571751515,0.80207924442646
1627,0.5,0.50469667619144,0.80198618694701
1627.25,0.5,0.50458041093751,0.80176475089791
1627.5,0.5,0.50407082921784,0.80117629551296
1627.75,0.5,0.50406223742173,0.8008644803117
1628,0.5,0.50404135570569,0.80056932498932
1628.25,0.5,0.50434412866937,0.80052659546252
1628.5,0.5,0.50439031018017,0.80038156540204
1628.75,0.5,0.50439355472215,0.80039163981257
1629,0.5,0.50427858333896,0.80033606696001
1629.25,0.5,0.50448152602284,0.80056318338422
1629.5,0.5,0.50458835369692,0.80074269089017
1629.75,0.5,0.5043291496693,0.80048744473018
1630,0.5,0.50413087512933,0.80035835581243
1630.25,0.5,0.50422497745435,0.80048936233987
1630.5,0.5,0.50427541661472,0.80067325419479
1630.75,0.5,0.50396209036698,0.80072466876327
1631,0.5,0.50398147796228,0.80097863203651
1631.25,0.5,0.50426573295096,0.80137702783232
1631.5,0.5,0.50465852665085,0.80176286579372
1631.75,0.5,0.50465397864569,0.80197542007244
1632,0.5,0.50443427712116,0.80193732605092
1632.25,0.5,0.50392805298764,0.80131518195642
1632.5,0.5,0.5045128934928,0.80159519429635
1632.75,0.5,0.50495677707167,0.80186919048578
1633,0.5,0.50519604107983,0.80205411981713
1633.25,0.5,0.50492567639401,0.80174587164379
1633.5,0.5,0.50485673107848,0.80148502724474
1633.75,0.5,0.50499167036654,0.80150838959526
1634,0.5,0.50499546272674,0.80148249290505
1634.25,0.5,0.5047495025627,0.80132886175192
1634.5,0.5,0.50484015857815,0.80141347677268
1634.75,0.5,0.50481002911013,0.80131721875111
1635,0.5,0.5048066576048,0.8012216001494
1635.25,0.5,0.50492079500914,0.80130408309209
1635.5,0.5,0.50488068488415,0.80123705541364
1635.75,0.5,0.5048355962617,0.8012602939651
1636,0.5,0.50461180616799,0.80103867663215
1636.25,0.5,0.50439185495207,0.8009614755629
1636.5,0.5,0.50431230587472,0.8009650259231
1636.75,0.5,0.5043686302238,0.80119142009037
1637,0.5,0.50422922508695,0.80130611128641
1637.25,0.5,0.5044270044695,0.80174313660362
1637.5,0.5,0.50523166310449,0.80260568004626
1637.75,0.5,0.50589449963557,0.8031305552093
1638,0.5,0.50636156773837,0.80349462032724
1638.25,0.5,0.50640554047163,0.80360840013351
1638.5,0.5,0.50672058912162,0.80387529121091
1638.75,0.5,0.50693442310086,0.80414101263927
1639,0.5,0.50680010907629,0.80409776077876
1639.25,0.5,0.50648815186709,0.80405806805018
1639.5,0.5,0.50614257460764,0.80365278341586
1639.75,0.5,0.50635156001669,0.80361531489912
1640,0.5,0.50628307714579,0.80350721782287
1640.25,0.5,0.50606583694087,0.80340530383703
1640.5,0.5,0.50571286710596,0.8031607718556
1640.75,0.5,0.50556358264542,0.80287652695054
1641,0.5,0.50561379873353,0.80279684025246
1641.25,0.5,0.50549807665038,0.80262521606487
1641.5,0.5,0.50531153987844,0.80233102146553
1641.75,0.5,0.50520180995438,0.80220792365775
1642,0.5,0.50508622004351,0.80198088964387
1642.25,0.5,0.50525783309749,0.80206740814596
1642.5,0.5,0.50500181005884,0.80190699499716
1642.75,0.5,0.5052337355796,0.80215997063744
1643,0.5,0.50536029751553,0.8021956619371
1643.25,0.5,0.50555106378157,0.80222313792614
1643.5,0.5,0.50565613971814,0.80232615302788
1643.75,0.5,0.50585254690825,0.80250070724628
1644,0.5,0.50595418656661,0.80254467003506
1644.25,0.5,0.50567340478555,0.80240463028932
1644.5,0.5,0.5055180456985,0.80228621173377
1644.75,0.5,0.50575298770845,0.80265920630973
1645,0.5,0.50593122078729,0.80298542573027
1645.25,0.5,0.50602132661856,0.80331177885625
1645.5,0.5,0.50602802265117,0.80359293490902
1645.75,0.5,0.50620910290956,0.80384787332351
1646,0.5,0.50593447201918,0.80366117645121
1646.25,0.5,0.50572482010744,0.80327135973721
1646.5,0.5,0.50578429580502,0.80297543886859
1646.75,0.5,0.50581194438914,0.80256616675461
1647,0.5,0.5053762402022,0.80194459434426
1647.25,0.5,0.50503960378041,0.80155942605751
1647.5,0.5,0.50515443687134,0.80159060388095
1647.75,0.5,0.50537778855093,0.80157062986265
1648,0.5,0.50553941313914,0.80151655864571
1648.25,0.5,0.50591343557683,0.80182781582757
1648.5,0.5,0.50621416771974,0.80216718982384
1648.75,0.5,0.50610554118152,0.80218759553562
1649,0.5,0.5061436321741,0.80227562756003
1649.25,0.5,0.50616387363036,0.80232072970696
1649.5,0.5,0.50603474381296,0.8023563462382
1649.75,0.5,0.50584584560969,0.80219203996417
1650,0.5,0.50597482299516,0.80217494764081
1650.25,0.5,0.50568037766864,0.80198561405902
1650.5,0.5,0.50516490193571,0.80198746986251
1650.75,0.5,0.50496236847104,0.80224552850715
1651,0.5,0.50461448940567,0.80196879001876
1651.25,0.5,0.50481758221371,0.80200683975258
1651.5,0.5,0.50497116926872,0.80196463456307
1651.75,0.5,0.50529121137726,0.80205517265751
1652,0.5,0.50533983476192,0.80202468896687
1652.25,0.5,0.50503791327744,0.801818146286
1652.5,0.5,0.50479985791465,0.80158783155948
1652.75,0.5,0.50498167807359,0.80171613801577
1653,0.5,0.50488403721161,0.80170540129169
1653.25,0.5,0.50474849549799,0.80169562285579
1653.5,0.5,0.50499971177461,0.80182468178563
1653.75,0.5,0.50524745776381,0.80206659373997
1654,0.5,0.50525024464935,0.80189401199792
1654.25,0.5,0.50521772992134,0.80196070574997
1654.5,0.5,0.50493168515867,0.80190217777185
1654.75,0.5,0.50479531567073,0.80187872239686
1655,0.5,0.50461841213925,0.80155857383761
1655.25,0.5,0.50473055005447,0.80169797850266
1655.5,0.5,0.50490997907794,0.80200575536565
1655.75,0.5,0.50572621810984,0.80284725306908
1656,0.5,0.50628798981604,0.80331601993598
1656.25,0.5,0.50639103707701,0.80346681788187
1656.5,0.5,0.50623058899511,0.8033691107725
1656.75,0.5,0.50585958708003,0.80302483850044
1657,0.5,0.50599911331008,0.80302938086289
1657.25,0.5,0.50603502928235,0.80305121811414
1657.5,0.5,0.50599885696224,0.80309636265784
1657.75,0.5,0.50599098588962,0.80333944258661
1658,0.5,0.50614220522946,0.80365328824352
1658.25,0.5,0.50612372703154,0.80380295433832
1658.5,0.5,0.50644083624762,0.80421961243537
1658.75,0.5,0.50645499180286,0.80427442959246
1659,0.5,0.50629100302323,0.80405446937959
1659.25,0.5,0.50591815651549,0.80353949026279
1659.5,0.5,0.50551285380684,0.80309920595751
1659.75,0.5,0.50483045219404,0.80253700231305
1660,0.5,0.50470164620196,0.80219739261729
1660.25,0.5,0.5046289071627,0.80185076125017
1660.5,0.5,0.50492072718422,0.80194712266178
1660.75,0.5,0.50511076909098,0.80221458016765
1661,0.5,0.50489689232311,0.80214132278292
1661.25,0.5,0.50493051684943,0.80227595501232
1661.5,0.5,0.5051882630933,0.80234499655241
1661.75,0.5,0.50545891975656,0.80248552577799
1662,0.5,0.50532122066118,0.80233095390325
1662.25,0.5,0.50502871357373,0.80195126143963
1662.5,0.5,0.50505805099411,0.80186257681089
1662.75,0.5,0.50504562875873,0.80173082134924
1663,0.5,0.50495546673976,0.8015616858589
1663.25,0.5,0.50483146633357,0.80159032935398
1663.5,0.5,0.50466343085568,0.80172532665147
1663.75,0.5,0.5046081777727,0.80191844424985
1664,0.5,0.50466431250205,0.80219233706494
1664.25,0.5,0.50499319931113,0.80258633135219
1664.5,0.5,0.50459146487627,0.80235989313037
1664.75,0.5,0.50428701480131,0.80214764837653
1665,0.5,0.5041974498486,0.8020399062611
1665.25,0.5,0.50463435845798,0.80215281560244
1665.5,0.5,0.5047777339981,0.80215163131979
1665.75,0.5,0.50470830416773,0.80197806465516
1666,0.5,0.50422972415527,0.80161720159843
1666.25,0.5,0.50452999819843,0.80174850046678
1666.5,0.5,0.50426238159116,0.80155926657372
1666.75,0.5,0.50483904889856,0.80202617523895
1667,0.5,0.50510087737923,0.80215487127193
1667.25,0.5,0.50535488973365,0.80216585714972
1667.5,0.5,0.50546960662154,0.8022158020455
1667.75,0.5,0.50552779290337,0.80226724919838
1668,0.5,0.50562311704691,0.80236692077597
1668.25,0.5,0.50556119226763,0.80238530256284
1668.5,0.5,0.50559249284835,0.80247641497988
1668.75,0.5,0.50570333129591,0.8025577293663
1669,0.5,0.50558330322218,0.80254346478152
1669.25,0.5,0.50560043624622,0.80259810371478
1669.5,0.5,0.50562128197548,0.80255441887043
1669.75,0.5,0.50546842265186,0.80232667033014
1670,0.5,0.50525851995998,0.80204545135529
1670.25,0.5,0.50519376233812,0.80202705940862
1670.5,0.5,0.50507234917717,0.80193161978602
1670.75,0.5,0.50506184497764,0.80192969792916
1671,0.5,0.50502673146682,0.80209960582782
1671.25,0.5,0.50505713304546,0.80224392841572
1671.5,0.5,0.50476368526423,0.80194997317952
1671.75,0.5,0.50399668278161,0.80154575492072
1672,0.5,0.5043831417852,0.80194242190856
1672.25,0.5,0.50409192488905,0.80159924905955
1672.5,0.5,0.50427784690774,0.80154095339414
1672.75,0.5,0.50484489654276,0.80191609766972
1673,0.5,0.5049266284668,0.80214607562826
1673.25,0.5,0.50500325505404,0.80238377750972
1673.5,0.5,0.5051646885317,0.80262055545558
1673.75,0.5,0.50509326353865,0.80277541740555
1674,0.5,0.50470454704648,0.80250958684115
1674.25,0.5,0.50490960280989,0.80258908804285
1674.5,0.5,0.50463403536023,0.80227417385738
1674.75,0.5,0.50422719482546,0.8018532172061
1675,0.5,0.50395963921037,0.80156899982182
1675.25,0.5,0.50402804117783,0.80141264247954
1675.5,0.5,0.50426814967569,0.80141937978947
1675.75,0.5,0.50438145548158,0.80139759429804
1676,0.5,0.50441026045359,0.80136303028577
1676.25,0.5,0.50452134630326,0.80153943402631
1676.5,0.5,0.50472705791349,0.80179023057117
1676.75,0.5,0.50473020264752,0.80182282542951
1677,0.5,0.50431723761656,0.80143884494813
1677.25,0.5,0.50400599030268,0.80104563087812
1677.5,0.5,0.50400976442925,0.80103817013422
1677.75,0.5,0.50396155547149,0.80115332122202
1678,0.5,0.5042098298038,0.80158782152971
1678.25,0.5,0.5046602393839,0.80210638824376
1678.5,0.5,0.50443749113665,0.80203000401964
1678.75,0.5,0.50433854147036,0.80178239848564
1679,0.5,0.50390131125308,0.80120319304058
1679.25,0.5,0.50358094611554,0.80099982205299
1679.5,0.5,0.50368120367374,0.80106207584922
1679.75,0.5,0.50384225556448,0.80125743735208
1680,0.5,0.50424335885533,0.80175715795446
1680.25,0.5,0.50498913673704,0.80240134876456
1680.5,0.5,0.50512587514194,0.80244346109526
1680.75,0.5,0.50498459323214,0.80238071132543
1681,0.5,0.50495164470195,0.80235554061126
1681.25,0.5,0.50473570592873,0.80209787665356
1681.5,0.5,0.50410266994283,0.80145379017019
1681.75,0.5,0.50329029577265,0.80077477215345
1682,0.5,0.50276363378463,0.80062652058088
1682.25,0.5,0.50294203751943,0.80129989278342
1682.5,0.5,0.50398232026328,0.80222184104733
1682.75,0.5,0.50505499790062,0.80300050611806
1683,0.5,0.50533884184384,0.80326777498524
1683.25,0.5,0.50504032191344,0.80295269043048
1683.5,0.5,0.50476366435844,0.80252844804755
1683.75,0.5,0.5045953651866,0.80208905472825
1684,0.5,0.50498784689457,0.80215172979775
1684.25,0.5,0.50497889498011,0.80200294605536
1684.5,0.5,0.50487249119492,0.80186521285682
1684.75,0.5,0.50507555445421,0.80196647115256
1685,0.5,0.50489234074718,0.80181586575244
1685.25,0.5,0.50479548571619,0.80171619932052
1685.5,0.5,0.50479671541992,0.80179427971278
1685.75,0.5,0.50504876256859,0.80211831264394
1686,0.5,0.50501947820468,0.80222018828711
1686.25,0.5,0.50483036786603,0.80216523657961
1686.5,0.5,0.50491846545587,0.80223011608005
1686.75,0.5,0.50487711859087,0.80195892097322
1687,0.5,0.50458492523614,0.80158828106876
1687.25,0.5,0.50466534480296,0.80166622500816
1687.5,0.5,0.50445457627512,0.8013218931039
1687.75,0.5,0.50416455732169,0.80101564245021
1688,0.5,0.50430581564157,0.80112281358622
1688.25,0.5,0.50434258765935,0.80119965340504
1688.5,0.5,0.50433563263794,0.80121691650288
1688.75,0.5,0.50446334811479,0.80132234042001
1689,0.5,0.50458798002,0.80141484828841
1689.25,0.5,0.50445263566509,0.80126873007287
1689.5,0.5,0.50454384951476,0.80129137165831
1689.75,0.5,0.50450893016818,0.80122009430267
1690,0.5,0.50449983229436,0.80118837226823
1690.25,0.5,0.50426165810728,0.80103298861018
1690.5,0.5,0.50396943532815,0.80093567898517
1690.75,0.5,0.50394744219516,0.80085685042396
1691,0.5,0.50413630116723,0.80094776203209
1691.25,0.5,0.50390392012509,0.80081726149854
1691.5,0.5,0.50358782491749,0.80088652709659
1691.75,0.5,0.50337902211842,0.80126293687082
1692,0.5,0.50328936537099,0.80138111946225
1692.25,0.5,0.50416555070242,0.80182805144036
1692.5,0.5,0.50471582484164,0.80207371009696
1692.75,0.5,0.50409103874302,0.80170636774067
1693,0.5,0.50308549862843,0.80088723551859
1693.25,0.5,0.50303094822077,0.80059509251426
1693.5,0.5,0.50358684435854,0.80067590182411
1693.75,0.5,0.5043169807596,0.80091440428009
1694,0.5,0.50493375282513,0.80148895595249
1694.25,0.5,0.50518533301647,0.80171646709243
1694.5,0.5,0.50505685422967,0.80149179532048
1694.75,0.5,0.50433497347274,0.80090130815113
1695,0.5,0.50401353577146,0.80065063307512
1695.25,0.5,0.50424226729825,0.80081752126849
1695.5,0.5,0.50451143314098,0.80089679523541
1695.75,0.5,0.50457952910216,0.80079082411632
1696,0.5,0.50482076187053,0.80087847223806
1696.25,0.5,0.50508686755471,0.80108262829403
1696.5,0.5,0.50480969163523,0.80094568203547
1696.75,0.5,0.50429087728783,0.80075793709845
1697,0.5,0.50452666006272,0.80091652180276
1697.25,0.5,0.50460739080659,0.80097438774849
1697.5,0.5,0.50444088898568,0.80083999499236
1697.75,0.5,0.5042953979865,0.80067955802125
1698,0.5,0.50429380972371,0.80048765599913
1698.25,0.5,0.504108527546,0.8002611064235
1698.5,0.5,0.50363548187796,0.79978720467767
1698.75,0.5,0.50334577092113,0.79954763053226
1699,0.5,0.50365425528424,0.79981363946913
1699.25,0.5,0.5035714391873,0.79990198299013
1699.5,0.5,0.50334076661042,0.79996597710653
1699.75,0.5,0.50317428801999,0.80020218587407
1700,0.5,0.50340193866364,0.80084275861057
1700.25,0.5,0.50358447725195,0.80122947846763
1700.5,0.5,0.50342549661124,0.8011150179974
1700.75,0.5,0.50316219709328,0.80092047696524
1701,0.5,0.5026036253107,0.8003944515372
1701.25,0.5,0.50262785645074,0.80033162173991
1701.5,0.5,0.50380264002348,0.80106167663492
1701.75,0.5,0.50461098910509,0.80154617393259
1702,0.5,0.50510040324011,0.80175117900746
1702.25,0.5,0.50487961806261,0.80133387840146
