time,h,mean_energy,mean_velocity
1169.25,0.5,0.48730323371196,0.78364476001139
1169.5,0.5,0.48710364761289,0.7836131153465
1169.75,0.5,0.48710942994725,0.7837146794096
1170,0.5,0.48761375136961,0.78421608668041
1170.25,0.5,0.48790376704824,0.78446958753586
1170.5,0.5,0.48781841881875,0.78431038512992
1170.75,0.5,0.48754092513343,0.78396178066689
1171,0.5,0.48725475709643,0.7835851665406
1171.25,0.5,0.48732314962057,0.78355783670189
1171.5,0.5,0.48756613660678,0.78360583594458
1171.75,0.5,0.4872686271953,0.78333633904736
1172,0.5,0.48726077908233,0.78336969861524
1172.25,0.5,0.48743362056164,0.78352701930228
1172.5,0.5,0.48744038749811,0.78348974128151
1172.75,0.5,0.48759812307079,0.783519655794
1173,0.5,0.48758937478961,0.78362393160795
1173.25,0.5,0.48762511568256,0.78380322956905
1173.5,0.5,0.48775545691477,0.78400754198762
1173.75,0.5,0.48759219158295,0.78390584948793
1174,0.5,0.48722154687953,0.78349287295253
1174.25,0.5,0.48697700182942,0.78304152333468
1174.5,0.5,0.48684415635216,0.78256305963475
1174.75,0.5,0.48717084650988,0.78260051641552
1175,0.5,0.48739955082829,0.78266264956372
1175.25,0.5,0.48741453004146,0.78270714042095
1175.5,0.5,0.48741433258397,0.78275433183122
1175.75,0.5,0.48734298768443,0.78277185161976
1176,0.5,0.48726937915561,0.78273053125547
1176.25,0.5,0.48735809880933,0.78277887268794
1176.5,0.5,0.4875334201714,0.78310663610583
1176.75,0.5,0.48739589630145,0.78316647264646
1177,0.5,0.48722800104812,0.78318618861324
1177.25,0.5,0.48728409046428,0.78341044038892
1177.5,0.5,0.48727337746813,0.78342912486724
1177.75,0.5,0.48711012374286,0.78328446073979
1178,0.5,0.48689747060259,0.78296500751873
1178.25,0.5,0.48687262358148,0.7828663833207
1178.5,0.5,0.48660286372769,0.78274399351885
1178.75,0.5,0.48633905630485,0.78254985569738
1179,0.5,0.48620844452992,0.78249934832709
1179.25,0.5,0.4860370981216,0.78249203388649
1179.5,0.5,0.48628162355087,0.78274368529737
1179.75,0.5,0.48649323247429,0.78276716120183
1180,0.5,0.48621614317315,0.78247460263983
1180.25,0.5,0.48525334976002,0.78183333015448
1180.5,0.5,0.48432965426882,0.78145443031699
1180.75,0.5,0.48404497685776,0.78158525407721
1181,0.5,0.48348436635467,0.78145491187837
1181.25,0.5,0.48389063424427,0.78183766818681
1181.5,0.5,0.4845857869575,0.78256402809364
1181.75,0.5,0.48485681443064,0.78305656338037
1182,0.5,0.48514578678884,0.78354992299463
1182.25,0.5,0.48479301585002,0.78348216911164
1182.5,0.5,0.48437363583922,0.78323078783768
1182.75,0.5,0.48431629705969,0.78321058891377
1183,0.5,0.48467253184029,0.78344601126446
1183.25,0.5,0.48497291766996,0.78377792601173
1183.5,0.5,0.48509014360263,0.78385464865514
1183.75,0.5,0.48497904798522,0.78372465800378
1184,0.5,0.48454516413202,0.78337763857159
1184.25,0.5,0.48435112787083,0.78324849643381
1184.5,0.5,0.48442237728321,0.78322842892624
1184.75,0.5,0.48467966154854,0.78344882401394
1185,0.5,0.48456291153274,0.78337595035313
1185.25,0.5,0.48390142327965,0.78279836037498
1185.5,0.5,0.48326754551678,0.78212977556849
1185.75,0.5,0.48306459629172,0.78164220316192
1186,0.5,0.48308681173814,0.78134555079233
1186.25,0.5,0.48331014574644,0.78127524658435
1186.5,0.5,0.48324634602841,0.78111863048769
1186.75,0.5,0.48306734372452,0.78098795134422
1187,0.5,0.48313012664802,0.78092456213309
1187.25,0.5,0.48368600900005,0.78138382532528
1187.5,0.5,0.48366781188771,0.7815476721885
1187.75,0.5,0.48315296065929,0.78121689451413
1188,0.5,0.48292373149486,0.78122855410009
1188.25,0.5,0.4829320290067,0.78142238274269
1188.5,0.5,0.48290749725197,0.78143994070544
1188.75,0.5,0.48261856685934,0.78116873051833
1189,0.5,0.4824827979612,0.78116795482351
1189.25,0.5,0.48278968792708,0.78134375025241
1189.5,0.5,0.48295246473647,0.78108803878361
1189.75,0.5,0.48300758130535,0.78097504220794
1190,0.5,0.48285814497147,0.78076211943514
1190.25,0.5,0.48252558669656,0.78037024315756
1190.5,0.5,0.48232236965584,0.780058170877
1190.75,0.5,0.48223771345901,0.77988479745987
1191,0.5,0.48278827986027,0.7803701880464
1191.25,0.5,0.48287589853081,0.78048938585252
1191.5,0.5,0.48295890721198,0.78054813135443
1191.75,0.5,0.48307947125071,0.78059001212177
1192,0.5,0.48301809972789,0.78052681000658
1192.25,0.5,0.48307892328445,0.78057435273731
1192.5,0.5,0.48324916244374,0.780778511985
1192.75,0.5,0.4832395558401,0.78072283447651
1193,0.5,0.48338203677528,0.78083994223628
1193.25,0.5,0.48339961017029,0.7810829862512
1193.5,0.5,0.48296308526173,0.78081551840004
1193.75,0.5,0.48291165431024,0.78078606983706
1194,0.5,0.48288596141722,0.78077841349741
1194.25,0.5,0.48264594406366,0.78072255043304
1194.5,0.5,0.48261418478969,0.78100214647542
1194.75,0.5,0.48263259071728,0.78113459287757
1195,0.5,0.48268346905777,0.78134370406135
1195.25,0.5,0.48241184166797,0.78124724832045
1195.5,0.5,0.48217400988701,0.78121816485349
1195.75,0.5,0.48241759371875,0.78162391902789
1196,0.5,0.4828302503169,0.78212458260438
1196.25,0.5,0.48332058637103,0.78263085964685
1196.5,0.5,0.48364411296567,0.78285201439384
1196.75,0.5,0.48376307794473,0.78277470392626
1197,0.5,0.48335529629078,0.78231151911813
1197.25,0.5,0.48259762809568,0.78162973636366
1197.5,0.5,0.4822092826256,0.78126778138455
1197.75,0.5,0.48237302613541,0.78130313287445
1198,0.5,0.48272947573544,0.78174419498955
1198.25,0.5,0.48305109842718,0.78221052414165
1198.5,0.5,0.48312844067271,0.78234664415728
1198.75,0.5,0.48290685127979,0.78224306003004
1199,0.5,0.482728910646,0.78209221254103
1199.25,0.5,0.48266167351567,0.78197607840728
1199.5,0.5,0.48278646926557,0.78191984701406
1199.75,0.5,0.4826636414965,0.78167567156828
1200,0.5,0.48267647755579,0.78143019301314
1200.25,0.5,0.48283645243678,0.78135930580119
1200.5,0.5,0.48307678297021,0.78141624600283
1200.75,0.5,0.4832267310426,0.78138810734227
1201,0.5,0.48289156422988,0.78096673332028
1201.25,0.5,0.4827204349712,0.78093351220843
1201.5,0.5,0.48237588254605,0.78076275937834
1201.75,0.5,0.48266827831398,0.78071152283328
1202,0.5,0.48303183638291,0.78071569941332
1202.25,0.5,0.48321553986859,0.78067607579831
1202.5,0.5,0.48325947095134,0.78068125893314
1202.75,0.5,0.48395100905451,0.78110139645747
1203,0.5,0.48444510337233,0.78151623778891
1203.25,0.5,0.4845086343852,0.7817427788079
1203.5,0.5,0.48418833461605,0.78152760660789
1203.75,0.5,0.48399000389399,0.78129325607014
1204,0.5,0.4839384796289,0.78105177238183
1204.25,0.5,0.48401459056556,0.78091910201236
1204.5,0.5,0.48396619228013,0.7806239190228
1204.75,0.5,0.48415456020954,0.78048627346802
1205,0.5,0.48420548644126,0.78023185817618
1205.25,0.5,0.48424280937778,0.77999855790287
1205.5,0.5,0.4839204759794,0.77947325444644
1205.75,0.5,0.48379156030568,0.77938556340027
1206,0.5,0.48384610475887,0.77967031717227
1206.25,0.5,0.48402829266389,0.7800408227696
1206.5,0.5,0.48428378844594,0.78036948021502
1206.75,0.5,0.48456807444612,0.78074478087601
1207,0.5,0.4846630001493,0.78112472830021
1207.25,0.5,0.48507111156032,0.78188820649903
1207.5,0.5,0.48546213291816,0.78250929217547
1207.75,0.5,0.4853464635291,0.78256835709585
1208,0.5,0.48459002341722,0.78188791878363
1208.25,0.5,0.48485340661737,0.78200879873835
1208.5,0.5,0.48488706814726,0.78209950262036
1208.75,0.5,0.48442987981531,0.78201929266247
1209,0.5,0.48436851104441,0.78227529787374
1209.25,0.5,0.48425422305659,0.78256142003802
1209.5,0.5,0.48439403828957,0.78320805563646
1209.75,0.5,0.48491272412089,0.78424540219664
1210,0.5,0.48521604144114,0.78499092068516
1210.25,0.5,0.48538183139066,0.78530956567996
1210.5,0.5,0.48552630326097,0.785671557451
1210.75,0.5,0.48522947208632,0.78547369678177
1211,0.5,0.48475206585036,0.78484649779524
1211.25,0.5,0.48419280862835,0.7840476355406
1211.5,0.5,0.483979553399,0.78332186479424
1211.75,0.5,0.48410027147547,0.78281243798954
1212,0.5,0.4841760162965,0.78241046060662
1212.25,0.5,0.48408495344949,0.78202560095835
1212.5,0.5,0.48412202048721,0.78174463946763
1212.75,0.5,0.48415042611886,0.78154869481189
1213,0.5,0.48420573571119,0.78152223016218
1213.25,0.5,0.48435720331049,0.78173613670399
1213.5,0.5,0.48473317534983,0.78200464184295
1213.75,0.5,0.48443214975939,0.78181441672592
1214,0.5,0.48438842895527,0.78161835571364
1214.25,0.5,0.48467704215208,0.78161465821967
1214.5,0.5,0.48446586977179,0.78123543487931
1214.75,0.5,0.48361478992003,0.78041849010017
1215,0.5,0.48361179587631,0.78030806066968
1215.25,0.5,0.48362588679309,0.78028970298305
1215.5,0.5,0.48353202523945,0.78017151621612
1215.75,0.5,0.48371909981132,0.78021013010667
1216,0.5,0.4836742135935,0.78014694051884
1216.25,0.5,0.48314813931377,0.77973816684658
1216.5,0.5,0.48296011894534,0.77949445842787
1216.75,0.5,0.48319710670974,0.77964808128687
1217,0.5,0.48309176063437,0.77966406059684
1217.25,0.5,0.48319842518153,0.77978543778156
1217.5,0.5,0.48333423778656,0.77990617932494
1217.75,0.5,0.48327022511246,0.77984030047011
1218,0.5,0.48338567080789,0.78001307941565
1218.25,0.5,0.48372432748416,0.7804087314562
1218.5,0.5,0.48345550090006,0.78023447059156
1218.75,0.5,0.48347354669265,0.78019690682135
1219,0.5,0.48332096386113,0.78000135005639
1219.25,0.5,0.48318726483321,0.77977815525614
1219.5,0.5,0.48318937689041,0.77961438269144
1219.75,0.5,0.48333294099905,0.77964328520266
1220,0.5,0.48345128552245,0.77974090860348
1220.25,0.5,0.48363808709518,0.77998787539105
1220.5,0.5,0.48351879654223,0.7800623640834
1220.75,0.5,0.48354543967386,0.78013860902693
1221,0.5,0.48363811119747,0.78032207321141
1221.25,0.5,0.48317305413086,0.77992679277392
1221.5,0.5,0.48275316328343,0.77950927652493
1221.75,0.5,0.48288664646956,0.77961593403216
1222,0.5,0.4829891377466,0.7796472275929
1222.25,0.5,0.48289287432982,0.77956401509048
1222.5,0.5,0.48278779613464,0.7795649697917
1222.75,0.5,0.48223245762397,0.77913672272498
1223,0.5,0.48189523421227,0.77903725639513
1223.25,0.5,0.48164208998399,0.77935295950214
1223.5,0.5,0.48181139954177,0.77983667668599
1223.75,0.5,0.48177841381833,0.78005037811984
1224,0.5,0.48159550363759,0.78022375133245
1224.25,0.5,0.48135371857195,0.78036354578949
1224.5,0.5,0.48082438746688,0.78037880387846
1224.75,0.5,0.4808518487214,0.78081329796814
1225,0.5,0.48115389742179,0.78115755706394
1225.25,0.5,0.48144976757398,0.7812389947194
1225.5,0.5,0.48165396308162,0.78110396177664
1225.75,0.5,0.4816675888805,0.78092220507333
1226,0.5,0.48168530540264,0.78086407740756
1226.25,0.5,0.48144661825649,0.78068284819701
1226.5,0.5,0.48127281471706,0.78050288999538
1226.75,0.5,0.48110795676918,0.78035791581235
1227,0.5,0.48137273711988,0.78061580877522
1227.25,0.5,0.48103741706087,0.78033967829157
1227.5,0.5,0.48089149352601,0.78002358235683
1227.75,0.5,0.48138184307738,0.78025060742359
1228,0.5,0.48215958260945,0.78071462594482
1228.25,0.5,0.48243537077248,0.78084178862357
1228.5,0.5,0.48252293091263,0.78079052592539
1228.75,0.5,0.48256845287245,0.78076470500824
1229,0.5,0.48266274475297,0.78077880364182
1229.25,0.5,0.48287882848329,0.78095807933284
1229.5,0.5,0.48295635839968,0.78101002890728
1229.75,0.5,0.48266915127877,0.78084929977917
1230,0.5,0.48271573497596,0.78072620038233
1230.25,0.5,0.48304749612328,0.78090089461409
1230.5,0.5,0.48323679458426,0.78108886836382
1230.75,0.5,0.48333283959506,0.78126340784737
1231,0.5,0.48326703579651,0.78128515297395
1231.25,0.5,0.48297843959241,0.78123809759719
1231.5,0.5,0.48269791796367,0.78111888329913
1231.75,0.5,0.48298168844207,0.78141954208116
1232,0.5,0.4834534268005,0.78177678498157
1232.25,0.5,0.48349702705515,0.78191082545284
1232.5,0.5,0.48325060129492,0.7818241413188
1232.75,0.5,0.48283424698171,0.7814839921015
1233,0.5,0.48264409521887,0.7810700972455
1233.25,0.5,0.48267864194688,0.78093855936448
1233.5,0.5,0.48276612069014,0.78100366873837
1233.75,0.5,0.48312200303357,0.78145383420666
1234,0.5,0.48316913370377,0.7814045449049
1234.25,0.5,0.48333537183291,0.78139621708561
1234.5,0.5,0.48324976763499,0.7812174840216
1234.75,0.5,0.4830346281203,0.78092084170631
1235,0.5,0.48299139702574,0.78079276393073
1235.25,0.5,0.48316481549,0.78085189685455
1235.5,0.5,0.48363706475062,0.78108219760048
1235.75,0.5,0.48383304106994,0.78123944687355
1236,0.5,0.48390211979786,0.78123707267963
1236.25,0.5,0.48370864807319,0.78122598674498
1236.5,0.5,0.48313955836902,0.78074638891795
1236.75,0.5,0.48260852950021,0.78029091878858
1237,0.5,0.48281302525802,0.78042812597318
1237.25,0.5,0.48305701901418,0.78068402786053
1237.5,0.5,0.48299036582996,0.7806541153438
1237.75,0.5,0.48311429307195,0.78083287370779
1238,0.5,0.48302682221801,0.7808298891328
1238.25,0.5,0.48316698037813,0.78093168124464
1238.5,0.5,0.48330431641845,0.78097602140767
1238.75,0.5,0.48328860077172,0.78111143964647
1239,0.5,0.48323350653121,0.78117631666634
1239.25,0.5,0.48310828717669,0.78110830405758
1239.5,0.5,0.4830394297922,0.78097080767884
1239.75,0.5,0.48302422653034,0.78090363518205
1240,0.5,0.48294647340028,0.7807873585199
1240.25,0.5,0.48322552056353,0.78116226970267
1240.5,0.5,0.48302721677741,0.78094560022174
1240.75,0.5,0.48303502311645,0.78072627947604
1241,0.5,0.48243890745502,0.7801567269845
1241.25,0.5,0.48214999074145,0.77980035308069
1241.5,0.5,0.48169073686236,0.77948205483058
1241.75,0.5,0.48170093170723,0.77948934712532
1242,0.5,0.48199725774335,0.78000852634056
1242.25,0.5,0.48196352115087,0.78025690349527
1242.5,0.5,0.48118402532027,0.77986968852369
1242.75,0.5,0.48047134788418,0.77946062804972
1243,0.5,0.4805398491641,0.7796625849615
1243.25,0.5,0.48123250163114,0.78040204377429
1243.5,0.5,0.48198558635564,0.7811557068794
1243.75,0.5,0.48211185274357,0.78134736906518
1244,0.5,0.48200888395395,0.78124231669822
1244.25,0.5,0.48193089269607,0.78108464166048
1244.5,0.5,0.48108163820246,0.78035694729348
1244.75,0.5,0.48038942533016,0.77982502447684
1245,0.5,0.48026507651993,0.77961592320483
1245.25,0.5,0.48047348733138,0.77954708400235
1245.5,0.5,0.48127745483512,0.78001879247415
1245.75,0.5,0.48181333219649,0.78045469985606
1246,0.5,0.48209925754582,0.78069368821815
1246.25,0.5,0.48208410495293,0.78062788257781
1246.5,0.5,0.482071422794,0.78052242107186
1246.75,0.5,0.48227521844018,0.78058554611096
1247,0.5,0.48229226888651,0.78056875584628
1247.25,0.5,0.48224962759212,0.78048571066197
1247.5,0.5,0.4821548366482,0.78037761285538
1247.75,0.5,0.48195536045635,0.78026513976541
1248,0.5,0.48180228589888,0.78019683940799
1248.25,0.5,0.48202750495145,0.78031869963344
1248.5,0.5,0.48188176371562,0.78016291039891
1248.75,0.5,0.48148290292622,0.77985338301847
1249,0.5,0.48158082924823,0.77994338660653
1249.25,0.5,0.48188054552203,0.7802612132545
1249.5,0.5,0.48209095626732,0.78066544530921
1249.75,0.5,0.48216766412968,0.78077947534459
1250,0.5,0.48211179368463,0.78078962797402
1250.25,0.5,0.48231337348598,0.78096323472969
1250.5,0.5,0.48248935003792,0.78129125290125
1250.75,0.5,0.48246995935557,0.78130581186915
1251,0.5,0.48247654092316,0.78131510951395
1251.25,0.5,0.48233304695944,0.78127168839337
1251.5,0.5,0.48239900113244,0.78134563391099
1251.75,0.5,0.48218470278258,0.78121526274936
1252,0.5,0.4821028564145,0.78107951334636
1252.25,0.5,0.48187124477847,0.78070905420485
1252.5,0.5,0.4810691426496,0.7798139622118
1252.75,0.5,0.48035393295952,0.77905972453571
1253,0.5,0.4805172426093,0.77902468459413
1253.25,0.5,0.48138250614296,0.77951946040563
1253.5,0.5,0.48150083690527,0.77945944301247
1253.75,0.5,0.48159970964874,0.77953049521444
1254,0.5,0.48161650244265,0.7796123513112
1254.25,0.5,0.48161335958498,0.77974523900091
1254.5,0.5,0.48092826046708,0.77946645328533
1254.75,0.5,0.48001561054263,0.77898514290716
1255,0.5,0.47970417232379,0.77913039541872
1255.25,0.5,0.48025095394583,0.77959156070819
1255.5,0.5,0.4809855042581,0.78011470013416
1255.75,0.5,0.48166246638234,0.78046865892437
1256,0.5,0.48176678738298,0.7804600731213
1256.25,0.5,0.48175846451248,0.78048210910066
1256.5,0.5,0.48168971388368,0.78045833869269
1256.75,0.5,0.48169134817615,0.78055204738612
1257,0.5,0.48189182131429,0.78091172507773
1257.25,0.5,0.48180321951165,0.78093469206948
1257.5,0.5,0.48161871618479,0.78084410065043
1257.75,0.5,0.48144059123619,0.78080923589839
1258,0.5,0.48169700867736,0.78096063634436
1258.25,0.5,0.48147414667624,0.78072792413292
1258.5,0.5,0.48121707362306,0.78037042886877
1258.75,0.5,0.48144070875675,0.78034837461484
1259,0.5,0.48173097346199,0.78037535080861
1259.25,0.5,0.48186644139613,0.78041082361639
1259.5,0.5,0.48193068349565,0.78043378880992
1259.75,0.5,0.48187850099154,0.78055047677143
1260,0.5,0.48195742732873,0.78091345984186
1260.25,0.5,0.48225968613693,0.78146009273714
1260.5,0.5,0.48220455707469,0.78150169070982
1260.75,0.5,0.48238309894602,0.78161719440893
1261,0.5,0.48234047368251,0.78173077650507
1261.25,0.5,0.48256758018379,0.78205886038281
1261.5,0.5,0.48253277139858,0.78211765401882
1261.75,0.5,0.48246907522478,0.78217668614171
1262,0.5,0.48220345718538,0.78180676344829
1262.25,0.5,0.48198355356968,0.78135779567217
1262.5,0.5,0.48218482951044,0.78127336501986
1262.75,0.5,0.48206083844508,0.78103015365294
1263,0.5,0.48210276018472,0.78095111516025
1263.25,0.5,0.48230883989601,0.78107618908746
1263.5,0.5,0.4824487082322,0.78120981577605
1263.75,0.5,0.48195617728025,0.78108867215236
1264,0.5,0.48147484424105,0.78121942799521
1264.25,0.5,0.48211532276302,0.78212224638214
1264.5,0.5,0.48256543961216,0.7827565530592
1264.75,0.5,0.4827897114854,0.78301338953147
1265,0.5,0.48241871838539,0.78256721195199
1265.25,0.5,0.48161468222465,0.78166292900192
1265.5,0.5,0.48095873383264,0.78100964981853
1265.75,0.5,0.48101642514657,0.78093167466245
1266,0.5,0.48159794187343,0.78120190625366
1266.25,0.5,0.48194722470989,0.78149662951717
1266.5,0.5,0.48174148578861,0.78160031395289
1266.75,0.5,0.48153319575436,0.78184894474844
1267,0.5,0.48165164749121,0.78222559872699
1267.25,0.5,0.48185790159088,0.78237841299444
1267.5,0.5,0.48211377369272,0.78233871511322
1267.75,0.5,0.48225177614592,0.78229184881906
1268,0.5,0.48201401315401,0.78203396035839
1268.25,0.5,0.48141683973621,0.78163611005482
1268.5,0.5,0.48108287477405,0.78138162622738
1268.75,0.5,0.48097977925739,0.78118389509127
1269,0.5,0.48073825064926,0.78084000675969
1269.25,0.5,0.48103930553317,0.78092116340026
1269.5,0.5,0.48117048504369,0.78091953329109
1269.75,0.5,0.48120555683302,0.78078237045552
1270,0.5,0.48140253161184,0.78088534865343
1270.25,0.5,0.48145790823448,0.78080599399118
1270.5,0.5,0.4813661437517,0.78053450527369
1270.75,0.5,0.48164470632384,0.78064030189362
1271,0.5,0.48150929048487,0.78051644063144
1271.25,0.5,0.48155260216164,0.78042658783693
1271.5,0.5,0.48146975083008,0.78033561690238
1271.75,0.5,0.48130175613067,0.78027563972747
1272,0.5,0.48120989194632,0.78037720978174
1272.25,0.5,0.48114413822313,0.78041213919211
1272.5,0.5,0.48152958653235,0.78068665270541
1272.75,0.5,0.48159954795323,0.78060318664086
1273,0.5,0.48166367393029,0.78068162958013
1273.25,0.5,0.48170958866415,0.78080789251434
1273.5,0.5,0.4815929755789,0.78073951482069
1273.75,0.5,0.48159319955844,0.7804533932543
1274,0.5,0.48107908673131,0.77989995123448
1274.25,0.5,0.48052651396247,0.77949319961613
1274.5,0.5,0.4806961236518,0.77975767534331
1274.75,0.5,0.48080912696185,0.78004916158021
1275,0.5,0.48125017874135,0.78059109985834
1275.25,0.5,0.48154941140232,0.78090703638417
1275.5,0.5,0.48186596467236,0.78115218705792
1275.75,0.5,0.48219643590206,0.78134298997309
1276,0.5,0.48196425952531,0.78101207977315
1276.25,0.5,0.48183526960206,0.78084232716111
1276.5,0.5,0.48188790902639,0.78080558656988
1276.75,0.5,0.48174786675097,0.78081991405658
1277,0.5,0.48200898279845,0.78103111391189
1277.25,0.5,0.48195649320448,0.7811241752212
1277.5,0.5,0.48174348233697,0.78099196201721
