time,h,mean_energy,mean_velocity
1953,1,0.87268897676529,1.0134533714825
1953.5,1,0.87508354455741,1.0149062070679
1954,1,0.87408650632697,1.0142834224315
1954.5,1,0.87295012413951,1.013399680667
1955,1,0.87358647997019,1.0140920294917
1955.5,1,0.87461551175828,1.015507154438
1956,1,0.87614343834412,1.0171862019431
1956.5,1,0.87592292658253,1.0170256272875
1957,1,0.87525670162621,1.0150502172555
1957.5,1,0.87446721754342,1.0145739047806
1958,1,0.8752204366731,1.0152580072805
1958.5,1,0.87593667996969,1.0159416129594
1959,1,0.87894708558899,1.0176010025903
1959.5,1,0.87521283126048,1.0152432566419
1960,1,0.87303607961514,1.0140700993271
1960.5,1,0.87420271571161,1.0143332398646
1961,1,0.87498270591288,1.0146937959387
1961.5,1,0.87622018312462,1.0149042707802
1962,1,0.87454954575408,1.0133366256866
1962.5,1,0.87475319028495,1.013040049499
1963,1,0.87557429797075,1.0130832280336
1963.5,1,0.87754009378116,1.0148813290501
1964,1,0.87682549764637,1.0148243270601
1964.5,1,0.87565194502836,1.0137505581589
1965,1,0.87519975487713,1.0131796007444
1965.5,1,0.87564379248516,1.0130522712929
1966,1,0.87520293723392,1.0125640145475
1966.5,1,0.87642049496839,1.0132853691624
1967,1,0.87724823776696,1.0140835215523
1967.5,1,0.87660797201305,1.0138806323217
1968,1,0.87640723349213,1.0137486546488
1968.5,1,0.87666617720284,1.0141334096324
1969,1,0.87634419336096,1.0132622567333
1969.5,1,0.87650398077521,1.013003897729
1970,1,0.87939339776744,1.0143975611121
1970.5,1,0.87900127484486,1.014574773008
1971,1,0.87857993965617,1.0148520023457
1971.5,1,0.88164864673448,1.0163156516683
1972,1,0.88239479825508,1.016800737324
1972.5,1,0.88161290856789,1.0170797477545
1973,1,0.88322070759922,1.0187452464004
1973.5,1,0.88420134694115,1.0194174409597
1974,1,0.88092876847358,1.0176338304812
1974.5,1,0.88174745536896,1.0180662464844
1975,1,0.88423093144954,1.0191350734415
1975.5,1,0.88190416819086,1.0181367701224
1976,1,0.88015383664709,1.0177407582194
1976.5,1,0.88395140766925,1.0207255122967
1977,1,0.88500948401296,1.0209066623559
1977.5,1,0.88293849303214,1.0195726756185
1978,1,0.88191857780135,1.0180796162403
1978.5,1,0.8821026794865,1.0182483545546
1979,1,0.88582068813554,1.0206395246149
1979.5,1,0.88503505652577,1.0206851663746
1980,1,0.8848114439807,1.0202165676247
1980.5,1,0.88762282919301,1.0212256296117
1981,1,0.88806904833036,1.0211358892335
1981.5,1,0.88752781380372,1.0212483456098
1982,1,0.88758033788233,1.0211366662579
1982.5,1,0.88931453162346,1.0223217593346
1983,1,0.89028781014383,1.0223019055697
1983.5,1,0.88739981847998,1.0211287044825
1984,1,0.88618630205331,1.0202847224485
1984.5,1,0.88426990946465,1.0194104428632
1985,1,0.8832238668499,1.0191114633133
1985.5,1,0.88568748565814,1.0214990652229
1986,1,0.88691116139301,1.0222621632862
1986.5,1,0.88554176584185,1.0210742718767
1987,1,0.88269772460513,1.0190316874832
1987.5,1,0.88504134987143,1.0203623866396
1988,1,0.8863766843952,1.0211607537221
1988.5,1,0.88638585351921,1.0218741548621
1989,1,0.88579322953127,1.0216035144653
1989.5,1,0.88772169342654,1.0209136993257
1990,1,0.88679176778182,1.0189373883344
1990.5,1,0.88639237367722,1.0184829197155
1991,1,0.88833699393011,1.0191415903142
1991.5,1,0.89068237761217,1.020012483664
1992,1,0.89316755440176,1.0218735143953
1992.5,1,0.89261748174936,1.0214504185581
1993,1,0.88703286109423,1.0184316988237
1993.5,1,0.88770387383241,1.018909449293
1994,1,0.88942960002785,1.0198029601027
1994.5,1,0.88878971517234,1.0189875321028
1995,1,0.88981607784189,1.0196491335466
1995.5,1,0.89224098748142,1.0203263429739
1996,1,0.89444562551519,1.0209591600306
1996.5,1,0.89497487937211,1.0220428122512
1997,1,0.89502608390192,1.0226911213061
1997.5,1,0.89362899512161,1.0209328866693
1998,1,0.89310782791425,1.020046063514
1998.5,1,0.89126244262534,1.0189241385497
1999,1,0.89345794187713,1.021450539878
1999.5,1,0.89465854897393,1.0228326747957
2000,1,0.89392280050714,1.0216332294313
