time,h,mean_energy,mean_velocity
1953,1,0.69561114155253,0.91282926886302
1953.5,1,0.69755575583977,0.91443076825558
1954,1,0.69828881251657,0.91566903572585
1954.5,1,0.69798071275954,0.91495654757316
1955,1,0.69753014793316,0.91448660818566
1955.5,1,0.69900125269527,0.91540722560611
1956,1,0.6983701118403,0.91458573046057
1956.5,1,0.69726328203351,0.91383693542064
1957,1,0.69679372396849,0.91305904525583
1957.5,1,0.69662879036517,0.91359894675869
1958,1,0.69838656646602,0.91578662352254
1958.5,1,0.69730866481237,0.91553782299157
1959,1,0.69835271971815,0.91592848835415
1959.5,1,0.69981111764217,0.91577439892898
1960,1,0.70165004719958,0.91591575466349
1960.5,1,0.70271197683187,0.91653971617687
1961,1,0.70138391194115,0.91619548815375
1961.5,1,0.70097434999149,0.91622236671929
1962,1,0.70226037022192,0.91721138715762
1962.5,1,0.70307788255934,0.91802464987051
1963,1,0.7021876889267,0.91717620788683
1963.5,1,0.70277699531316,0.91778039244204
1964,1,0.70368829380438,0.91878771627555
1964.5,1,0.70291749665913,0.91869265235963
1965,1,0.70293751746223,0.91773908526612
1965.5,1,0.70316076517475,0.91731039556355
1966,1,0.7002891025786,0.91644363643779
1966.5,1,0.7006372149284,0.9174355245646
1967,1,0.70112418195578,0.9180398172298
1967.5,1,0.70267995841143,0.91880561091958
1968,1,0.70108309587725,0.91715776740969
1968.5,1,0.69815562546394,0.91495662126089
1969,1,0.6955840427612,0.91277883086495
1969.5,1,0.69591621177977,0.91333118311516
1970,1,0.69599597290999,0.91377448810987
1970.5,1,0.69545557916449,0.91378084016841
1971,1,0.69540167575402,0.91409418849213
1971.5,1,0.69485997746151,0.91445513427504
1972,1,0.69452940126862,0.91443782384181
1972.5,1,0.69311418654065,0.91365138448432
1973,1,0.69240279466942,0.91229115035797
1973.5,1,0.69401244178414,0.91236036359351
1974,1,0.69337000184833,0.911774303525
1974.5,1,0.69416873534655,0.91189829924133
1975,1,0.69468139426443,0.91204741194903
1975.5,1,0.69529440029976,0.91171357236318
1976,1,0.69626299352415,0.91208449360054
1976.5,1,0.69542522329713,0.91209768866901
1977,1,0.69651202202962,0.91320458845243
1977.5,1,0.697043165103,0.91393767861573
1978,1,0.69729342882218,0.91415808106358
1978.5,1,0.69689141889169,0.91474171028004
1979,1,0.69747795846469,0.91526142780766
1979.5,1,0.69868737039018,0.91569410827247
1980,1,0.69620760870551,0.91395016887809
1980.5,1,0.69410918571813,0.91185515154175
1981,1,0.69272166472629,0.9100095436972
1981.5,1,0.69226596701071,0.91026825985013
1982,1,0.69226688713149,0.91123986064077
1982.5,1,0.69347120352356,0.91201719989842
1983,1,0.69506476544869,0.91314299247324
1983.5,1,0.6952811760951,0.91326691801394
1984,1,0.69315891191251,0.91192051341955
1984.5,1,0.69303334747326,0.91257413276301
1985,1,0.69395652525352,0.91339168286821
1985.5,1,0.69341734520949,0.91385848815197
1986,1,0.69260733164165,0.91410080149685
1986.5,1,0.69263256275279,0.9152295132267
1987,1,0.69266271154707,0.91593905590522
1987.5,1,0.69265344256546,0.91566536405405
1988,1,0.69202277614057,0.91484155042338
1988.5,1,0.69077648198677,0.91232159069556
1989,1,0.69017492426397,0.9114889266224
1989.5,1,0.69154359950443,0.91100853682524
1990,1,0.69210970850067,0.91134295293899
1990.5,1,0.69116732206731,0.91115163785134
1991,1,0.69315967366896,0.91230551869443
1991.5,1,0.69122539267471,0.91119236044646
1992,1,0.69011853343337,0.91107297632803
1992.5,1,0.69127027026619,0.91236686325572
1993,1,0.69149521194146,0.9121461745311
1993.5,1,0.69007471881218,0.91172170687341
1994,1,0.68963968960946,0.9102833977936
1994.5,1,0.69111120437042,0.91104074590341
1995,1,0.69136485893203,0.90952901086017
1995.5,1,0.69382053968787,0.9105326564393
1996,1,0.69429552238242,0.91047820297903
1996.5,1,0.69341644111667,0.91008571422274
1997,1,0.69282305811024,0.91005429982666
1997.5,1,0.69350311731839,0.90995299906365
1998,1,0.6942863969556,0.90996646743049
1998.5,1,0.69522239662335,0.91026198195815
1999,1,0.69517494159658,0.91004529704971
1999.5,1,0.69523171183584,0.90998461265665
2000,1,0.69454235891643,0.91020436475222
