time,h,mean_energy,mean_velocity
1952.5,1,0.78813800289621,0.96482153267548
1953,1,0.78956292119404,0.96559119526904
1953.5,1,0.789770347276,0.96542410575181
1954,1,0.78996860709473,0.96546757590881
1954.5,1,0.79099598127631,0.96602676927168
1955,1,0.78981274550697,0.96553721360641
1955.5,1,0.78702802664914,0.96510515290025
1956,1,0.78545451989605,0.96505607588118
1956.5,1,0.78689878230967,0.96698258400161
1957,1,0.78709684122172,0.96755080518982
1957.5,1,0.78698188192735,0.96727670046835
1958,1,0.78549277528719,0.96540347596061
1958.5,1,0.78533394662138,0.96464207518831
1959,1,0.78667342949851,0.96429413813966
1959.5,1,0.78818687605368,0.96606137429362
1960,1,0.78782457168685,0.9661217685139
1960.5,1,0.7880415045939,0.96607825535269
1961,1,0.78820347646816,0.966244128311
1961.5,1,0.78908189805683,0.96619046648425
1962,1,0.78923598574597,0.96595388457838
1962.5,1,0.78888012306348,0.96570356340682
1963,1,0.78894644445413,0.96521629240383
1963.5,1,0.78990006564609,0.96532634549532
1964,1,0.79105307261485,0.96554232286401
1964.5,1,0.79218252964939,0.96581311372542
1965,1,0.7926049751713,0.96616306661313
1965.5,1,0.79387526316782,0.96755263802739
1966,1,0.79463071090802,0.96905980981831
1966.5,1,0.79618429511624,0.96950136384994
1967,1,0.79653887072559,0.9701046541477
1967.5,1,0.79794760374116,0.97093795005911
1968,1,0.79779160800651,0.97070494568046
1968.5,1,0.79646802650454,0.97060492093788
1969,1,0.7974863760544,0.97168417506347
1969.5,1,0.79753781105768,0.9721009482676
1970,1,0.79586655409259,0.97071062203334
1970.5,1,0.79417903079328,0.97004906616318
1971,1,0.79460553282964,0.97072703451386
1971.5,1,0.79491790825062,0.97073509013481
1972,1,0.79528894566104,0.9715568995175
1972.5,1,0.79427577678856,0.9715409399891
1973,1,0.79560711096899,0.97208792070499
1973.5,1,0.7973509841383,0.97283605052022
1974,1,0.79771072063584,0.97313100102158
1974.5,1,0.79739977480412,0.97333070748799
1975,1,0.79773338251947,0.97366621279641
1975.5,1,0.79878124330555,0.97359200024287
1976,1,0.7981812215633,0.97287011036768
1976.5,1,0.79867146263514,0.97262013057511
1977,1,0.79858466932364,0.97227447335258
1977.5,1,0.79841789721438,0.97229253537237
1978,1,0.79815957475589,0.97253391253463
1978.5,1,0.79740281439156,0.97185503361931
1979,1,0.79789845813041,0.97178504214705
1979.5,1,0.79726234919686,0.97105110985727
1980,1,0.7970131724897,0.97100431206879
1980.5,1,0.79635085757032,0.97080708181869
1981,1,0.79549381202802,0.97057372738351
1981.5,1,0.7964637577741,0.97136744213365
1982,1,0.79465292881515,0.97084406737749
1982.5,1,0.79433363119311,0.97072673535173
1983,1,0.79225937860486,0.96959681497092
1983.5,1,0.79147034131725,0.96899155075078
1984,1,0.78972930295374,0.96843569677957
1984.5,1,0.79156923807097,0.96941320762421
1985,1,0.79521542175942,0.97189035939048
1985.5,1,0.79423386722362,0.97188553549044
1986,1,0.7930174982559,0.97078317682712
1986.5,1,0.79151865386727,0.96974127640476
1987,1,0.79208253391625,0.96974574023313
1987.5,1,0.79281386613568,0.96965166853597
1988,1,0.79252401116912,0.96962779691347
1988.5,1,0.79090560824594,0.96823446044352
1989,1,0.79286118552027,0.96868714280465
1989.5,1,0.79377245876566,0.96903456839496
1990,1,0.79477665397271,0.96984158727808
1990.5,1,0.79489998331006,0.96974725438122
1991,1,0.79423803189556,0.96907296524238
1991.5,1,0.7922358487526,0.96835531733542
1992,1,0.79185947739268,0.96874278086859
1992.5,1,0.79236857331486,0.96864875643232
1993,1,0.79278957416511,0.96906370480903
1993.5,1,0.79176165965528,0.96804762489615
1994,1,0.79304049560005,0.96779589680982
1994.5,1,0.79353787365908,0.96799639453633
1995,1,0.7923883691366,0.96759867350947
1995.5,1,0.79219992438202,0.9678561592016
1996,1,0.79460353209366,0.96912435957007
1996.5,1,0.79374206072023,0.96852346183707
1997,1,0.79320427128685,0.96855566229088
1997.5,1,0.79561601543348,0.97059059142597
1998,1,0.79507188588084,0.9711675678062
1998.5,1,0.79155723207185,0.96984934458539
1999,1,0.79118718134487,0.97009545409456
1999.5,1,0.79061990884084,0.97023869348358
2000,1,0.79401715035019,0.97173559976959
