time,h,mean_energy,mean_velocity
1953,1,0.69851640604816,0.90835251993835
1953.5,1,0.69900465767009,0.90862392792263
1954,1,0.70033508558724,0.91009811140362
1954.5,1,0.70091133787448,0.91087976459428
1955,1,0.69863550549665,0.90943696114278
1955.5,1,0.69812288243067,0.9085048503807
1956,1,0.69747604631799,0.90822032489927
1956.5,1,0.69742309888377,0.90789510940659
1957,1,0.69769761101429,0.90822060920595
1957.5,1,0.69636496669186,0.9088184747297
1958,1,0.69887667815611,0.91093553354028
1958.5,1,0.69908720310699,0.91023368371761
1959,1,0.698935126319,0.91021062624294
1959.5,1,0.6991073131776,0.91018019012513
1960,1,0.69816014124386,0.91022422379563
1960.5,1,0.69688306263543,0.90926150534813
1961,1,0.69687406259223,0.90853715540721
1961.5,1,0.69969431140364,0.90981382798088
1962,1,0.70153647835595,0.91076707195188
1962.5,1,0.70249245703682,0.91164578925782
1963,1,0.70323970498829,0.91228814286119
1963.5,1,0.70271533336623,0.9118847125919
1964,1,0.7028151464323,0.91136212210862
1964.5,1,0.70086869095974,0.90980129645822
1965,1,0.70016178380735,0.90988720412682
1965.5,1,0.70141501924029,0.91124950847961
1966,1,0.70176951273492,0.91096232033043
1966.5,1,0.70030688370134,0.90981741922753
1967,1,0.70080561700856,0.9091081234054
1967.5,1,0.70213388579632,0.90956826971239
1968,1,0.70034094518749,0.90873069883225
1968.5,1,0.69884171022984,0.90860954381322
1969,1,0.70020806765846,0.90968773685507
1969.5,1,0.70175025665144,0.91011964414348
1970,1,0.70046173774321,0.90856876332604
1970.5,1,0.69802461296868,0.90811316812354
1971,1,0.69966900324914,0.91067003589147
1971.5,1,0.70130434611645,0.91150427272515
1972,1,0.7008303118237,0.91100957346227
1972.5,1,0.70272232093231,0.91207423237151
1973,1,0.70171552458705,0.91111761896076
1973.5,1,0.70073161248376,0.91015091902957
1974,1,0.70144874401134,0.91010220407947
1974.5,1,0.70128287840389,0.90958190817061
1975,1,0.70155954234219,0.90924363339778
1975.5,1,0.70067842738207,0.90896839407675
1976,1,0.70069872087638,0.90832060467131
1976.5,1,0.70006920421503,0.90864048077253
1977,1,0.69863122839233,0.90933786942197
1977.5,1,0.7003442836048,0.91166621364654
1978,1,0.70015731775821,0.91204151255713
1978.5,1,0.7004707162587,0.91214082573801
1979,1,0.70058010371693,0.91118932032663
1979.5,1,0.70084901744019,0.91126012350052
1980,1,0.70078247705809,0.91098884748958
1980.5,1,0.70041837762838,0.91017415614702
1981,1,0.70138901212233,0.91110392790445
1981.5,1,0.70138424503302,0.91026358463301
1982,1,0.70020691326299,0.90890931352185
1982.5,1,0.70037111593589,0.9085693367807
1983,1,0.69975299648158,0.90843617535946
1983.5,1,0.69943773148477,0.90898616395427
1984,1,0.70047310767243,0.90983672106341
1984.5,1,0.69939967372043,0.90895737484335
1985,1,0.70015133307559,0.90932827691371
1985.5,1,0.69975537124518,0.91039268356641
1986,1,0.70023725123574,0.91100172755657
1986.5,1,0.69925329619901,0.91034690022689
1987,1,0.69935240147741,0.90993209255807
1987.5,1,0.70012606719945,0.90969354144964
1988,1,0.69954043481577,0.90950557901992
1988.5,1,0.69687454259286,0.90963037731859
1989,1,0.6973593728421,0.91138462742501
1989.5,1,0.69945204364756,0.91294389509047
1990,1,0.69991250004054,0.91266272123418
1990.5,1,0.69870027493736,0.91128214849545
1991,1,0.70013041567352,0.9113747718736
1991.5,1,0.69863909472297,0.90975187223051
1992,1,0.69883937323439,0.9093341771191
1992.5,1,0.69719304727725,0.90902192451579
1993,1,0.69823091948996,0.91038195104202
1993.5,1,0.69902800810366,0.91148011920444
1994,1,0.70066949937005,0.91254926121903
1994.5,1,0.70157843380283,0.91304880998775
1995,1,0.70194331952974,0.91339313737262
1995.5,1,0.70178737492003,0.9135340347419
1996,1,0.70277279766022,0.91367231101496
1996.5,1,0.70362434584525,0.91426608795504
1997,1,0.70386319462649,0.91474505530285
1997.5,1,0.70306970047186,0.9140848979959
1998,1,0.70134410458906,0.91196274262755
1998.5,1,0.70053043363154,0.91045660701231
1999,1,0.70192764964746,0.91112458742352
1999.5,1,0.7011097378333,0.90991081962399
2000,1,0.70189541395929,0.91002429218544
