time,h,mean_energy,mean_velocity
1585,0.5,0.54352237898812,0.82437789691238
1585.25,0.5,0.54324875977185,0.82448338871942
1585.5,0.5,0.54345534601725,0.82477594636437
1585.75,0.5,0.54388186451696,0.8252983057224
1586,0.5,0.54398002303871,0.82540725350891
1586.25,0.5,0.54394597536991,0.82541766770582
1586.5,0.5,0.54390901137975,0.82547425659021
1586.75,0.5,0.54409808314982,0.82564878535714
1587,0.5,0.54426755064658,0.82574181740739
1587.25,0.5,0.54424428455139,0.82555156788039
1587.5,0.5,0.54410167053316,0.82520112386976
1587.75,0.5,0.54401889920368,0.82482526628815
1588,0.5,0.54430851713726,0.82478104981462
1588.25,0.5,0.54450482782861,0.82499351054642
1588.5,0.5,0.54463661335241,0.82502277076205
1588.75,0.5,0.54463239769391,0.82502105713558
1589,0.5,0.54480551967939,0.82517764012328
1589.25,0.5,0.54453965553142,0.82492859300453
1589.5,0.5,0.54433026209622,0.8247796905878
1589.75,0.5,0.54415353983165,0.82457253345579
1590,0.5,0.54396220240114,0.82437420323891
1590.25,0.5,0.54387328119801,0.82445997136657
1590.5,0.5,0.54407653280843,0.82461036050285
1590.75,0.5,0.54478561484019,0.82533147843896
1591,0.5,0.54522039377005,0.82575969287917
1591.25,0.5,0.54585062572728,0.82622761577467
1591.5,0.5,0.54587761963655,0.82615426977407
1591.75,0.5,0.54589795955963,0.82620769996205
1592,0.5,0.5460403784206,0.82637818747345
1592.25,0.5,0.54568568608885,0.82617536732046
1592.5,0.5,0.54521561396403,0.82601449758795
1592.75,0.5,0.54519294311668,0.82609769698623
1593,0.5,0.54471574942692,0.82571245008779
1593.25,0.5,0.5448718997699,0.82542539631158
1593.5,0.5,0.54516955460752,0.82518240378379
1593.75,0.5,0.54518556475278,0.82536814751249
1594,0.5,0.54515439643325,0.82536713394617
1594.25,0.5,0.54543681218279,0.8255397547476
1594.5,0.5,0.54564497043148,0.82572310428381
1594.75,0.5,0.54548149811404,0.82577934473968
1595,0.5,0.54522561802031,0.82578801585268
1595.25,0.5,0.54492687083604,0.82563398164062
1595.5,0.5,0.5450976741666,0.82567366751396
1595.75,0.5,0.54549549613879,0.82589908963545
1596,0.5,0.54564336296841,0.82592345831654
1596.25,0.5,0.54553212008208,0.82575441819384
1596.5,0.5,0.54551438467164,0.82568605720029
1596.75,0.5,0.54555935356206,0.82557519668783
1597,0.5,0.54543767327243,0.82549867537698
1597.25,0.5,0.54505399622537,0.82539055266868
1597.5,0.5,0.54475216022493,0.82529407959656
1597.75,0.5,0.54521376273224,0.82565469309866
1598,0.5,0.54519474749627,0.82557600301494
1598.25,0.5,0.54518321614095,0.82560587538269
1598.5,0.5,0.54485087753174,0.82544664067633
1598.75,0.5,0.5449352609005,0.82552326603515
1599,0.5,0.54523661098492,0.82558963273879
1599.25,0.5,0.54548765444258,0.82565498390335
1599.5,0.5,0.54571022901398,0.82577278816948
1599.75,0.5,0.54563576730192,0.82569696755659
1600,0.5,0.54564719812425,0.82570817255698
1600.25,0.5,0.54564106229022,0.82570013498622
1600.5,0.5,0.54565643346667,0.82571742109407
1600.75,0.5,0.545923215564,0.82590398081109
1601,0.5,0.54572289713264,0.82556601103723
1601.25,0.5,0.54557442036199,0.82526655894809
1601.5,0.5,0.5449194459197,0.82489781493364
1601.75,0.5,0.54459554059591,0.82462776992562
1602,0.5,0.54492314409836,0.82487302057033
1602.25,0.5,0.545076955944,0.82519314075321
1602.5,0.5,0.54413825437242,0.82479843482508
1602.75,0.5,0.54415269029623,0.82490979391001
1603,0.5,0.54431761553808,0.825046721641
1603.25,0.5,0.54479515648238,0.82538143261777
1603.5,0.5,0.54466294945397,0.82536963382133
1603.75,0.5,0.54463468881236,0.825348588352
1604,0.5,0.5443980292117,0.8252264168244
1604.25,0.5,0.54457216267764,0.82527189270842
1604.5,0.5,0.54487764522979,0.82545506505484
1604.75,0.5,0.54478763106892,0.82549466113664
1605,0.5,0.54505189998195,0.82580474214123
1605.25,0.5,0.54461145108117,0.82549763621729
1605.5,0.5,0.54460432959833,0.82542075145282
1605.75,0.5,0.54445539509569,0.82525078865681
1606,0.5,0.54451041219435,0.82530460070116
1606.25,0.5,0.54492112070828,0.82557331434168
1606.5,0.5,0.54514501124894,0.82582656539513
1606.75,0.5,0.5451919751347,0.82581859436457
1607,0.5,0.54537715648482,0.82590615393773
1607.25,0.5,0.54521287268723,0.82558694160541
1607.5,0.5,0.54504135512491,0.82530633344025
1607.75,0.5,0.54508836505123,0.8252379726415
1608,0.5,0.5449753326708,0.824989874554
1608.25,0.5,0.54465924247881,0.82468588928361
1608.5,0.5,0.54422917689275,0.82441476563575
1608.75,0.5,0.54334495016679,0.82389375277061
1609,0.5,0.5433348634026,0.8241908608765
1609.25,0.5,0.54429391256228,0.82503766516763
1609.5,0.5,0.54506029347614,0.82567503745854
1609.75,0.5,0.54590706195585,0.82620416737115
1610,0.5,0.54625874753064,0.82631294548427
1610.25,0.5,0.54618904235846,0.82616569775226
1610.5,0.5,0.54590944985825,0.82584137426934
1610.75,0.5,0.54587277179629,0.82564891377002
1611,0.5,0.54588204673362,0.825559066704
1611.25,0.5,0.5457858392116,0.82548228200925
1611.5,0.5,0.54579874574753,0.82539755384643
1611.75,0.5,0.54580589936133,0.82538425884726
1612,0.5,0.5457047818481,0.82524303377165
1612.25,0.5,0.54565577445131,0.82518806832177
1612.5,0.5,0.5458306797064,0.82543075164141
1612.75,0.5,0.5459799545452,0.82562400538239
1613,0.5,0.54565056689621,0.82536996776698
1613.25,0.5,0.54526413489016,0.82492642021467
1613.5,0.5,0.54540043736363,0.82494859651205
1613.75,0.5,0.54557574615339,0.82507937088481
1614,0.5,0.54541241740633,0.82501406969176
1614.25,0.5,0.54510422821178,0.82482735610451
1614.5,0.5,0.5446754314226,0.82475078983185
1614.75,0.5,0.54449436050729,0.82504543269755
1615,0.5,0.54455455632698,0.82545532677302
1615.25,0.5,0.54511595332038,0.82601493069412
1615.5,0.5,0.54529132451734,0.82624040650905
1615.75,0.5,0.5450234376927,0.82591673854271
1616,0.5,0.54493880173171,0.82548812087678
1616.25,0.5,0.54501195973358,0.82508900990486
1616.5,0.5,0.54502266813412,0.82474420249978
1616.75,0.5,0.5449529212828,0.82428058201422
1617,0.5,0.54474521335071,0.82379507064774
1617.25,0.5,0.54427864341708,0.82324695964835
1617.5,0.5,0.54364175503852,0.8226950777296
1617.75,0.5,0.54338322720817,0.82266589884672
1618,0.5,0.5439369010838,0.82311052943782
1618.25,0.5,0.54448452924377,0.82351802979185
1618.5,0.5,0.54487297788317,0.82388203913148
1618.75,0.5,0.54459311955067,0.82366832250367
1619,0.5,0.54455442298613,0.82370636020762
1619.25,0.5,0.54413497280105,0.82377482851029
1619.5,0.5,0.5438964227665,0.82406698696656
1619.75,0.5,0.54395139593848,0.82473304255841
1620,0.5,0.5446770927408,0.82556584997728
1620.25,0.5,0.54501097624372,0.82617465509076
1620.5,0.5,0.54549852646446,0.82672409467695
1620.75,0.5,0.54561459292872,0.82676684338811
1621,0.5,0.54542694520328,0.82625508005887
1621.25,0.5,0.54498875818634,0.82540646006035
1621.5,0.5,0.54498444484416,0.82518410121643
1621.75,0.5,0.54455019303803,0.82482994542473
1622,0.5,0.54446199592906,0.82471597883196
1622.25,0.5,0.5442708538357,0.82447432996269
1622.5,0.5,0.54447375632226,0.82448311757381
1622.75,0.5,0.54478002870873,0.82466849034937
1623,0.5,0.5447894759078,0.82472616345799
1623.25,0.5,0.54476837200216,0.82483867254925
1623.5,0.5,0.5445714908544,0.82467059513531
1623.75,0.5,0.5443203230718,0.82445670162315
1624,0.5,0.54423456873463,0.82435414066086
1624.25,0.5,0.54386808779126,0.82424981300916
1624.5,0.5,0.54437853349931,0.82471114485297
1624.75,0.5,0.54464805700633,0.82496079840696
1625,0.5,0.54505117152644,0.82511518131548
1625.25,0.5,0.54439448677352,0.82461443606347
1625.5,0.5,0.54391988262967,0.82439961366048
1625.75,0.5,0.54452254308231,0.82477640461771
1626,0.5,0.5444428163591,0.82468567401049
1626.25,0.5,0.54422334750704,0.82456870879971
1626.5,0.5,0.54384216196092,0.82435176135851
1626.75,0.5,0.54411131663229,0.82446651428158
1627,0.5,0.54420479320855,0.82435068983639
1627.25,0.5,0.54458710933014,0.82442424186249
1627.5,0.5,0.54470305927895,0.82449985799099
1627.75,0.5,0.54483788594804,0.82460861762947
1628,0.5,0.5448886904533,0.82458777607656
1628.25,0.5,0.54464290098901,0.82451425297893
1628.5,0.5,0.54451839898796,0.82447476451662
1628.75,0.5,0.54421712165977,0.82413627442907
1629,0.5,0.54429479816214,0.82408614768616
1629.25,0.5,0.5442736394897,0.82424567317448
1629.5,0.5,0.54419674786478,0.82432938826351
1629.75,0.5,0.54415016140159,0.82436594025277
1630,0.5,0.5439154048618,0.82426923008169
1630.25,0.5,0.54400227116301,0.82421091522734
1630.5,0.5,0.54426062099019,0.82445005957578
1630.75,0.5,0.54481844141064,0.82489933450166
1631,0.5,0.54501263919929,0.8249709598307
1631.25,0.5,0.5447517100774,0.82474233825276
1631.5,0.5,0.54464156658627,0.82479934914401
1631.75,0.5,0.54486104882039,0.82497118830785
1632,0.5,0.54484527672836,0.82481406705959
1632.25,0.5,0.5449284817046,0.82466178436705
1632.5,0.5,0.54509984702967,0.82463375185001
1632.75,0.5,0.54526784382943,0.82460659731427
1633,0.5,0.545740645035,0.82478578514023
1633.25,0.5,0.54595079961126,0.82488817130166
1633.5,0.5,0.54582431434568,0.82482972877364
1633.75,0.5,0.5456233407869,0.82455758594238
1634,0.5,0.54567087476089,0.82456946390568
1634.25,0.5,0.54590830564432,0.82491756250548
1634.5,0.5,0.54617729165123,0.82522538771343
1634.75,0.5,0.54667807567217,0.82571977982844
1635,0.5,0.54656815077427,0.82563557960334
1635.25,0.5,0.54661287587273,0.8256252556053
1635.5,0.5,0.54705740831674,0.82583314274887
1635.75,0.5,0.54699160448384,0.82573516263321
1636,0.5,0.54655314951785,0.82538783943253
1636.25,0.5,0.54613162967275,0.82504034573848
1636.5,0.5,0.54610194808256,0.82505496657415
1636.75,0.5,0.54657663741312,0.8254682089642
1637,0.5,0.54712683104073,0.82589510803374
1637.25,0.5,0.54730664595534,0.82598125660617
1637.5,0.5,0.54686061471381,0.82562087778059
1637.75,0.5,0.54610296088432,0.82498549406939
1638,0.5,0.54563904246807,0.82480136103517
1638.25,0.5,0.54555751740236,0.82501953794318
1638.5,0.5,0.54578741451308,0.82524427800414
1638.75,0.5,0.54612696025809,0.82532504389628
1639,0.5,0.54617209002234,0.82526389521857
1639.25,0.5,0.54627935392064,0.82524481768537
1639.5,0.5,0.54620449194563,0.82518255634705
1639.75,0.5,0.54608800589515,0.82501766693465
1640,0.5,0.54636459840228,0.82509494835056
1640.25,0.5,0.54663356950768,0.82509028065366
1640.5,0.5,0.54675669748373,0.82491749213606
1640.75,0.5,0.54676937444071,0.82467698422124
1641,0.5,0.54662165440021,0.82432884310593
1641.25,0.5,0.54670091624694,0.8242726070756
1641.5,0.5,0.54680594330232,0.82428901984649
1641.75,0.5,0.54716154958312,0.82461366271619
1642,0.5,0.54777441601435,0.82513713076746
1642.25,0.5,0.54847180397677,0.82597662526062
1642.5,0.5,0.54893337081885,0.82651921506126
1642.75,0.5,0.5489074701478,0.82670298785618
1643,0.5,0.54930129791512,0.82686982705355
1643.25,0.5,0.54922931804132,0.82692414352526
1643.5,0.5,0.54897140831929,0.8272228195668
1643.75,0.5,0.54911347488619,0.82773810737734
1644,0.5,0.549485943296,0.82821611793618
1644.25,0.5,0.54920597141152,0.8280831242222
1644.5,0.5,0.54901903966189,0.82778306199363
1644.75,0.5,0.54933530294118,0.82790495961036
1645,0.5,0.54918625503702,0.8278102695636
1645.25,0.5,0.54936072547301,0.82796114626123
1645.5,0.5,0.54945460251246,0.82824582304698
1645.75,0.5,0.54962068127391,0.82864618253948
1646,0.5,0.54985897724571,0.82900234605424
1646.25,0.5,0.54963200747626,0.82886007990002
1646.5,0.5,0.54897777100121,0.82830541138996
1646.75,0.5,0.54823785187686,0.827554295576
1647,0.5,0.54850023603323,0.82730557929895
1647.25,0.5,0.54894101948981,0.82740866957182
1647.5,0.5,0.54931022617394,0.8275997643625
1647.75,0.5,0.54932602958801,0.82769746613758
1648,0.5,0.54948532768712,0.82784059546077
1648.25,0.5,0.54933321180022,0.82759319252763
1648.5,0.5,0.54960294799557,0.82770834887195
1648.75,0.5,0.54935275953557,0.82747700130962
1649,0.5,0.54933201163209,0.82752580425445
1649.25,0.5,0.54944145903002,0.82763570750224
1649.5,0.5,0.54930730440858,0.8275296045124
1649.75,0.5,0.54918753101431,0.82757425657478
1650,0.5,0.54905178407186,0.82752155067666
1650.25,0.5,0.5488056318323,0.82727700519767
1650.5,0.5,0.54884739927679,0.82722609916225
1650.75,0.5,0.54884384794376,0.82720543993874
1651,0.5,0.5489499239972,0.82728260166589
1651.25,0.5,0.54850226038791,0.82698136895748
1651.5,0.5,0.54873580024517,0.8269351606111
1651.75,0.5,0.54876778863413,0.82693259537351
1652,0.5,0.5488103927018,0.82694870263501
1652.25,0.5,0.54851588470823,0.82673170924201
1652.5,0.5,0.54821036693652,0.82669895456547
1652.75,0.5,0.54791825700251,0.82677064839342
1653,0.5,0.5480090659385,0.82681783638837
1653.25,0.5,0.54752579534233,0.82658179059513
1653.5,0.5,0.54787998778127,0.82688477879813
1653.75,0.5,0.54801665939877,0.82724058254713
1654,0.5,0.54825223173381,0.82749495506711
1654.25,0.5,0.54831782566379,0.82754018886401
1654.5,0.5,0.54815042426056,0.82748646380615
1654.75,0.5,0.54758259825848,0.82709271869608
1655,0.5,0.54716969104514,0.82656832523764
1655.25,0.5,0.5468618291164,0.82629065371942
1655.5,0.5,0.54741741169998,0.8266702926889
1655.75,0.5,0.54753145648093,0.82666301071677
1656,0.5,0.54763283253964,0.82656123378221
1656.25,0.5,0.54750297575349,0.82636325773599
1656.5,0.5,0.54735106729747,0.82625197923528
1656.75,0.5,0.54731818472568,0.82622088160006
1657,0.5,0.54715382479758,0.82603249520631
1657.25,0.5,0.54727064958517,0.82626734142963
1657.5,0.5,0.54690609070721,0.82614901249109
1657.75,0.5,0.54689221990933,0.82621245418713
1658,0.5,0.54740425349894,0.82681348615413
1658.25,0.5,0.54756529026049,0.82698283881443
1658.5,0.5,0.54741974259971,0.82673847761048
1658.75,0.5,0.54722377511244,0.82640602403708
1659,0.5,0.54766872370618,0.82677170599624
1659.25,0.5,0.54773429382061,0.82681961730139
1659.5,0.5,0.54779755960038,0.82688243610196
1659.75,0.5,0.54758305832648,0.82661501443228
1660,0.5,0.54742280024944,0.8263994079162
1660.25,0.5,0.54762090066545,0.82635679327883
1660.5,0.5,0.54779637409568,0.82627689861138
1660.75,0.5,0.54809699157078,0.82637847897295
1661,0.5,0.54801421322176,0.82624861546498
1661.25,0.5,0.54785915624644,0.826249266675
1661.5,0.5,0.54759169003221,0.82617137062293
1661.75,0.5,0.54754770329874,0.82611860165489
1662,0.5,0.5473619150114,0.82594810891782
1662.25,0.5,0.5479981044879,0.82642442213772
1662.5,0.5,0.54816676899174,0.82662743905705
1662.75,0.5,0.54806926062103,0.82665185369504
1663,0.5,0.54793710470845,0.82654680687589
1663.25,0.5,0.54807293054763,0.82664441251705
1663.5,0.5,0.54783101351948,0.82667632474963
1663.75,0.5,0.54752332856548,0.82668093109665
1664,0.5,0.548309226107,0.82733875494447
1664.25,0.5,0.54844770903384,0.82766772008722
1664.5,0.5,0.54816561231521,0.82769421907001
1664.75,0.5,0.54769947251254,0.82745243316762
1665,0.5,0.54732338175821,0.82719326932486
1665.25,0.5,0.54750784215468,0.82734513774655
1665.5,0.5,0.54788197176751,0.82749164550619
1665.75,0.5,0.5477459760794,0.82747233242684
1666,0.5,0.54761923842287,0.82757028285599
1666.25,0.5,0.5475502302159,0.82771634566062
1666.5,0.5,0.54692230957946,0.82742814937434
1666.75,0.5,0.54685825579661,0.82752786381444
1667,0.5,0.54698272867242,0.82777813492901
1667.25,0.5,0.5475293627399,0.82820740389874
1667.5,0.5,0.5475674932588,0.82791903649842
1667.75,0.5,0.54739528199745,0.82742713461371
1668,0.5,0.54721633171129,0.82696819041201
1668.25,0.5,0.54745368080575,0.82690123800497
1668.5,0.5,0.54776392273779,0.82684128119908
1668.75,0.5,0.54784679753801,0.82679395919449
1669,0.5,0.54807451924567,0.8268805185868
1669.25,0.5,0.54821142606668,0.82683681645575
1669.5,0.5,0.54834592789007,0.82690208572188
1669.75,0.5,0.54852827377065,0.82701074811798
1670,0.5,0.54865986262294,0.8270371249845
1670.25,0.5,0.54887040403397,0.82717040334092
1670.5,0.5,0.54911311245958,0.82739726464193
1670.75,0.5,0.54914867592367,0.8275462085926
1671,0.5,0.54926220475027,0.8279311413786
1671.25,0.5,0.54955239565892,0.82841230589963
1671.5,0.5,0.54963174153667,0.82861090490807
1671.75,0.5,0.54976403040542,0.82874293680593
1672,0.5,0.5499736516097,0.82887284224905
1672.25,0.5,0.54994538542729,0.82883457499163
1672.5,0.5,0.54980258791833,0.82864323931654
1672.75,0.5,0.54954260432913,0.82827130021098
1673,0.5,0.54993393043232,0.82840807308211
1673.25,0.5,0.54982097123376,0.82836625280401
1673.5,0.5,0.54943842730124,0.82833175659381
1673.75,0.5,0.54922681730022,0.8282385756147
1674,0.5,0.5494256865229,0.82846538014565
1674.25,0.5,0.54959716544601,0.82854549440038
1674.5,0.5,0.54957530748924,0.82836546569088
1674.75,0.5,0.54891834469631,0.82768484088522
1675,0.5,0.54849751227518,0.82736800292442
1675.25,0.5,0.5487273668451,0.82762705395929
1675.5,0.5,0.54905558033783,0.82793788149675
1675.75,0.5,0.54930922849654,0.82811196523274
1676,0.5,0.54924782662547,0.82817776798283
1676.25,0.5,0.54961423305945,0.82861610084805
1676.5,0.5,0.5497916881358,0.82890537043255
1676.75,0.5,0.54998449569362,0.82902686793537
1677,0.5,0.54984335969698,0.82893116144728
1677.25,0.5,0.55014755361201,0.82913746221745
1677.5,0.5,0.54978916603424,0.82891316952559
1677.75,0.5,0.5496452332059,0.82876254884424
1678,0.5,0.55003107733229,0.8291429534247
1678.25,0.5,0.5499768318359,0.82914662188017
1678.5,0.5,0.54965063777134,0.82905043487955
1678.75,0.5,0.54985080073354,0.82933830781633
1679,0.5,0.55015941379327,0.82954168044415
1679.25,0.5,0.55031517323411,0.82937923277486
1679.5,0.5,0.54997436780324,0.82899602040576
1679.75,0.5,0.54993599928961,0.82883638167041
1680,0.5,0.55017197611873,0.82891320268956
1680.25,0.5,0.5503057412732,0.82895534699614
1680.5,0.5,0.5499688981902,0.82886271871752
1680.75,0.5,0.54972975572033,0.82893313667689
1681,0.5,0.5498905659217,0.8293623810842
1681.25,0.5,0.5504799808082,0.83003657389032
1681.5,0.5,0.55131622330465,0.83080349196009
1681.75,0.5,0.55177278881018,0.83117081377508
1682,0.5,0.55165394250548,0.83106598102033
1682.25,0.5,0.5518857482676,0.83106728404773
1682.5,0.5,0.55204789848742,0.8309241470929
1682.75,0.5,0.55210324717369,0.83081811027733
1683,0.5,0.5520723853508,0.83071627529279
1683.25,0.5,0.55225160895449,0.83084785768894
1683.5,0.5,0.55215985226729,0.83082319949
1683.75,0.5,0.55165000295726,0.83037522522813
1684,0.5,0.55149810073308,0.83026245308737
1684.25,0.5,0.55077021259704,0.82972305547828
1684.5,0.5,0.55018967258365,0.82953047488308
1684.75,0.5,0.55022304807306,0.82975023618455
1685,0.5,0.55050036301332,0.83008901896336
1685.25,0.5,0.55031192170689,0.83029707313384
1685.5,0.5,0.55036814705821,0.83048591184846
1685.75,0.5,0.55052258762447,0.83048935905446
1686,0.5,0.55051137564776,0.83037450708428
1686.25,0.5,0.55049960527631,0.83013518493121
1686.5,0.5,0.55035347722029,0.82979620365656
1686.75,0.5,0.55002465684614,0.8292956804485
1687,0.5,0.55072515282224,0.82966359951582
1687.25,0.5,0.55115150904995,0.82997252435861
1687.5,0.5,0.5511085176383,0.8300922861004
1687.75,0.5,0.5509534541156,0.83001970428508
1688,0.5,0.55095573926952,0.82995298448717
1688.25,0.5,0.5510876668618,0.82993595709631
1688.5,0.5,0.55074300774836,0.82976123025377
1688.75,0.5,0.55004152990561,0.82955198723629
1689,0.5,0.54986968221167,0.82971711469439
1689.25,0.5,0.55063151024846,0.83020330273107
1689.5,0.5,0.55100286771123,0.83004594915203
1689.75,0.5,0.55082659553651,0.82965345898282
1690,0.5,0.55088916863293,0.82949019090832
1690.25,0.5,0.55096823630288,0.82938801097249
1690.5,0.5,0.55081641935299,0.82924910396866
1690.75,0.5,0.55064479316351,0.82918033396442
1691,0.5,0.55082947698465,0.82935990249542
1691.25,0.5,0.55066118906164,0.82933252112118
1691.5,0.5,0.5503568693326,0.8292029443776
1691.75,0.5,0.55080877862821,0.82944836316614
1692,0.5,0.55118441821051,0.82983800953489
1692.25,0.5,0.55105164933547,0.82961277987428
1692.5,0.5,0.55051004599281,0.82901072451408
1692.75,0.5,0.5505295572526,0.82872932436255
1693,0.5,0.55074288552786,0.82887097526627
1693.25,0.5,0.55057943547812,0.82873298944113
1693.5,0.5,0.55024110828701,0.82869817901639
