time,h,mean_energy,mean_velocity
1664,0.5,0.53393036880629,0.83900309398265
1664.25,0.5,0.53370557095083,0.83919574727545
1664.5,0.5,0.53398341087681,0.83955784193714
1664.75,0.5,0.53401292244729,0.83968141157542
1665,0.5,0.53397147931139,0.83991143088157
1665.25,0.5,0.53395777660581,0.84007130786586
1665.5,0.5,0.53420412051192,0.84042853243051
1665.75,0.5,0.53430222997275,0.84074469087758
1666,0.5,0.53439749377798,0.84108032011034
1666.25,0.5,0.53411143012689,0.84113503746994
1666.5,0.5,0.53451741800566,0.84154660105094
1666.75,0.5,0.53462990749325,0.84148286363093
1667,0.5,0.53414952412666,0.8408087382439
1667.25,0.5,0.53372309965953,0.84023585391618
1667.5,0.5,0.5332848011563,0.83987449715063
1667.75,0.5,0.53314321005407,0.83968057003006
1668,0.5,0.53309586065603,0.83961631264073
1668.25,0.5,0.53320647568947,0.83949902795201
1668.5,0.5,0.53293727056752,0.83898223433315
1668.75,0.5,0.53326367838216,0.8388438069805
1669,0.5,0.53360743387117,0.83882537324695
1669.25,0.5,0.53372695148898,0.83853463368018
1669.5,0.5,0.53417872756505,0.83855481506605
1669.75,0.5,0.53398804335684,0.83844629526986
1670,0.5,0.53397515651214,0.83854696106814
1670.25,0.5,0.53354680581707,0.8382901280701
1670.5,0.5,0.53335097131149,0.8379731447974
1670.75,0.5,0.53326783426525,0.83764416205488
1671,0.5,0.53350323229025,0.8377136035152
1671.25,0.5,0.53367693691758,0.8378473676698
1671.5,0.5,0.53344314680422,0.83767812635011
1671.75,0.5,0.53341833551557,0.83768117273188
1672,0.5,0.53319939237831,0.83722623662642
1672.25,0.5,0.5333947173515,0.83728890616253
1672.5,0.5,0.53325534892344,0.8372351162111
1672.75,0.5,0.53313514103865,0.83710242538378
1673,0.5,0.53307097112403,0.83711255319945
1673.25,0.5,0.5330161834887,0.83710180268634
1673.5,0.5,0.53290803430243,0.83694623074404
1673.75,0.5,0.53303035234267,0.83710095240865
1674,0.5,0.53312634847357,0.83731089055567
1674.25,0.5,0.53305384287063,0.83739284640399
1674.5,0.5,0.53308538229454,0.83758954781037
1674.75,0.5,0.53299171797748,0.83773818609029
1675,0.5,0.53319739222649,0.83810842818856
1675.25,0.5,0.53339574241273,0.83838367852466
1675.5,0.5,0.53326005183783,0.83845603763133
1675.75,0.5,0.53327796795259,0.8386145585755
1676,0.5,0.53309493716273,0.83854961639843
1676.25,0.5,0.53304526078172,0.83845753878565
1676.5,0.5,0.53310481462311,0.83841475190422
1676.75,0.5,0.53310702015589,0.83841886620786
1677,0.5,0.53322196799232,0.83866369394888
1677.25,0.5,0.53370138042799,0.83882070785404
1677.5,0.5,0.5342171131586,0.83926625379826
1677.75,0.5,0.53356896898481,0.83859569208
1678,0.5,0.53345291380118,0.83817031340307
1678.25,0.5,0.53340169730823,0.837800151188
1678.5,0.5,0.53349093064814,0.83772809354313
1678.75,0.5,0.5333271834263,0.83776943709106
1679,0.5,0.53328629825205,0.8377700500034
1679.25,0.5,0.53345644863071,0.83785084005298
1679.5,0.5,0.53341005886495,0.8379487498876
1679.75,0.5,0.53310345919896,0.83789000787312
1680,0.5,0.53283506325644,0.83791130837902
1680.25,0.5,0.53232058538835,0.83772443880957
1680.5,0.5,0.53149491589787,0.83732441813915
1680.75,0.5,0.53158905734019,0.83746312740095
1681,0.5,0.53180732015225,0.83760597144221
1681.25,0.5,0.53205690124085,0.8377010841034
1681.5,0.5,0.53218783321409,0.83783093696695
1681.75,0.5,0.53211700138432,0.83777859548939
1682,0.5,0.53225610717185,0.83782754346589
1682.25,0.5,0.53211541882806,0.83804638937425
1682.5,0.5,0.53195308762388,0.83818023336412
1682.75,0.5,0.53210851930382,0.83827259110194
1683,0.5,0.53227743546597,0.83837561197105
1683.25,0.5,0.53224929923976,0.8384711602926
1683.5,0.5,0.53209795214748,0.83844890298505
1683.75,0.5,0.53187300993203,0.8382910793793
1684,0.5,0.5312220774686,0.83793519223561
1684.25,0.5,0.53073449185395,0.83802033404062
1684.5,0.5,0.53110582930164,0.83859794807625
1684.75,0.5,0.53110480257191,0.83906762850813
1685,0.5,0.53154008541553,0.83993292158284
1685.25,0.5,0.53172138225731,0.84025835302606
1685.5,0.5,0.531142594128,0.84001594902617
1685.75,0.5,0.53086460277462,0.83991152702877
1686,0.5,0.53132294204007,0.83999639026696
1686.25,0.5,0.53128976961253,0.83957527241802
1686.5,0.5,0.53129880519118,0.83920873539125
1686.75,0.5,0.53089900811223,0.83872303341791
1687,0.5,0.53092864443535,0.83856661954559
1687.25,0.5,0.53140915752002,0.83894604696906
1687.5,0.5,0.53164040432967,0.83892300267908
1687.75,0.5,0.53150221649395,0.83876189794588
1688,0.5,0.53193056226969,0.83918134076349
1688.25,0.5,0.53229048383571,0.83941928085432
1688.5,0.5,0.53218502458759,0.83914039582876
1688.75,0.5,0.5322817380508,0.83920654817541
1689,0.5,0.5320343990111,0.83891428476288
1689.25,0.5,0.5317651921609,0.83867930414168
1689.5,0.5,0.53168859357238,0.83858116406952
1689.75,0.5,0.53148502713807,0.83849207753677
1690,0.5,0.5311370877693,0.83824286216712
1690.25,0.5,0.53112573726474,0.83834299750961
1690.5,0.5,0.53122658816404,0.83851949213136
1690.75,0.5,0.53138030450498,0.83871258578663
1691,0.5,0.53130057020048,0.83878889883776
1691.25,0.5,0.53130075581959,0.83873324377129
1691.5,0.5,0.53111719481015,0.83856119400823
1691.75,0.5,0.53073488960799,0.83838324906111
1692,0.5,0.53049307942821,0.83826356150961
1692.25,0.5,0.53061215729399,0.8385187869817
1692.5,0.5,0.53061878652995,0.83877688040702
1692.75,0.5,0.53112337232121,0.83931258260342
1693,0.5,0.53121524339131,0.83940331333321
1693.25,0.5,0.53098552838531,0.83920538151317
1693.5,0.5,0.53084127512623,0.83902018906223
1693.75,0.5,0.53067601689219,0.83875215567914
1694,0.5,0.53058709210344,0.83843850584972
1694.25,0.5,0.53040375928399,0.83796323824706
1694.5,0.5,0.53032734457451,0.83776857127333
1694.75,0.5,0.53048854256932,0.83774965477083
1695,0.5,0.53089966954464,0.83790228465102
1695.25,0.5,0.53061186443527,0.83747496749976
1695.5,0.5,0.53102100775702,0.83766362024218
1695.75,0.5,0.53161136163542,0.83811600886811
1696,0.5,0.53164648460631,0.83827253013891
1696.25,0.5,0.53129081377897,0.83798319667935
1696.5,0.5,0.53085725859836,0.83772192586181
1696.75,0.5,0.53047904338367,0.83754713753179
1697,0.5,0.5301662348737,0.83733014720848
1697.25,0.5,0.53056711629183,0.83748100222373
1697.5,0.5,0.53046821492614,0.83735177653189
1697.75,0.5,0.53045023073319,0.83728876350348
1698,0.5,0.53058661121635,0.83738573987103
1698.25,0.5,0.53057249259367,0.83739839685645
1698.5,0.5,0.53085490997378,0.83752361611514
1698.75,0.5,0.53126150481639,0.83780553933744
1699,0.5,0.531294030461,0.83773399291699
1699.25,0.5,0.53084076870058,0.83744632380191
1699.5,0.5,0.53038927546411,0.83698744200774
1699.75,0.5,0.53039414071337,0.83703231714924
1700,0.5,0.5303791315849,0.83692872592598
1700.25,0.5,0.53033529208778,0.83684334115015
1700.5,0.5,0.53028012746321,0.83685308946805
1700.75,0.5,0.53045658957453,0.8369466065649
1701,0.5,0.5305109184068,0.83694222431749
1701.25,0.5,0.53040284421831,0.83674962992172
1701.5,0.5,0.52989881524437,0.83612281619212
1701.75,0.5,0.5299892843439,0.83589913960669
1702,0.5,0.52986542365853,0.83566182705126
1702.25,0.5,0.52956220310736,0.83547053054536
1702.5,0.5,0.52926117993514,0.83527888785016
1702.75,0.5,0.52919702196987,0.83528824127887
1703,0.5,0.52929952073555,0.83557378712424
1703.25,0.5,0.52949387835883,0.83586056069061
1703.5,0.5,0.5294306543193,0.83593025811749
1703.75,0.5,0.52937837494863,0.83604063239141
1704,0.5,0.52871416959574,0.83582760812566
1704.25,0.5,0.52845062587887,0.83602994189081
1704.5,0.5,0.52858997370105,0.83625464101584
1704.75,0.5,0.52876887550448,0.83627006615077
1705,0.5,0.52931604376263,0.83662428334763
1705.25,0.5,0.52904939711731,0.83642937551423
1705.5,0.5,0.52905497509562,0.83647931346905
1705.75,0.5,0.52912259199142,0.8365249401302
1706,0.5,0.52906436722155,0.83646190898817
1706.25,0.5,0.52914943521547,0.83646244839204
1706.5,0.5,0.52873756290788,0.83622177032829
1706.75,0.5,0.52876730318606,0.83629567855221
1707,0.5,0.52851367380514,0.83616170898217
1707.25,0.5,0.52844931483057,0.83627295282099
1707.5,0.5,0.5284923895265,0.83639311559275
1707.75,0.5,0.528462202347,0.83639387823281
1708,0.5,0.5287160289837,0.8367325959332
1708.25,0.5,0.52879631557272,0.83672326257904
1708.5,0.5,0.52922289632188,0.83685173715035
1708.75,0.5,0.52894353135039,0.83641381903151
1709,0.5,0.52869799129795,0.8362756123702
1709.25,0.5,0.52846862671724,0.83604465524126
1709.5,0.5,0.52860383748038,0.83626599009831
1709.75,0.5,0.52849410618097,0.83611141850927
1710,0.5,0.52849600707526,0.83640974085352
1710.25,0.5,0.5292344160189,0.83717432871802
1710.5,0.5,0.52921744648745,0.83688367220377
1710.75,0.5,0.52894395920342,0.83659058726892
1711,0.5,0.52949366074567,0.83678108031221
1711.25,0.5,0.52973977896155,0.83700865100686
1711.5,0.5,0.52974408473463,0.83702698766255
1711.75,0.5,0.52971799659865,0.83691483136912
1712,0.5,0.52982247263507,0.83716402988945
1712.25,0.5,0.52982202344514,0.83732685190526
1712.5,0.5,0.52957764330716,0.83715299427416
1712.75,0.5,0.529121383126,0.83658645142495
1713,0.5,0.52923685453731,0.83660448993618
1713.25,0.5,0.52894492953368,0.83656604511066
1713.5,0.5,0.52880196896882,0.83669459148386
1713.75,0.5,0.52889992295597,0.83668493119127
1714,0.5,0.52907543668815,0.83685689608515
1714.25,0.5,0.52914874426864,0.83669092436481
1714.5,0.5,0.52890757728264,0.83627990404076
1714.75,0.5,0.52853859481472,0.83584587510769
1715,0.5,0.52844110346815,0.83561177378683
1715.25,0.5,0.52844978584868,0.83563580124003
1715.5,0.5,0.52828451325381,0.83551594017027
1715.75,0.5,0.5280959038991,0.83552217935044
1716,0.5,0.52833269778198,0.83581160832503
1716.25,0.5,0.52861173072919,0.83622541880997
1716.5,0.5,0.5289068643537,0.83658848904014
1716.75,0.5,0.52885140105826,0.83663575490578
1717,0.5,0.52887849188371,0.83678167844321
1717.25,0.5,0.52889401363404,0.83671915978566
1717.5,0.5,0.52886716753259,0.83662239794017
1717.75,0.5,0.52863875899035,0.83641462488398
1718,0.5,0.52848865618063,0.83625314776872
1718.25,0.5,0.52819333627206,0.83604020063394
1718.5,0.5,0.52850467933886,0.8362572935294
1718.75,0.5,0.5287648569807,0.8362554563247
1719,0.5,0.52922493950909,0.83645125119924
1719.25,0.5,0.52942724770338,0.83661626606905
1719.5,0.5,0.52955978703369,0.83689866998148
1719.75,0.5,0.52958916945331,0.83700520490589
1720,0.5,0.52976003756004,0.83697843014381
1720.25,0.5,0.52957263131695,0.83675521264681
1720.5,0.5,0.52921286181792,0.83645698189883
1720.75,0.5,0.52892809553054,0.83624923580817
1721,0.5,0.52904303195309,0.83632975262687
1721.25,0.5,0.529074159859,0.83637916214109
1721.5,0.5,0.52896155859685,0.83620416619912
1721.75,0.5,0.52870839760979,0.83588030694097
1722,0.5,0.5289054674136,0.83605671329836
1722.25,0.5,0.52922145571234,0.8362092677511
1722.5,0.5,0.52866549464589,0.83589584996825
1722.75,0.5,0.52917043978473,0.83639140096887
1723,0.5,0.52936756092198,0.83687356680558
1723.25,0.5,0.52944199229697,0.83735289652622
1723.5,0.5,0.52964928092165,0.83768717224429
1723.75,0.5,0.52958302321612,0.83780484817701
1724,0.5,0.52967482413262,0.83786298908084
1724.25,0.5,0.52967907907849,0.83788888171133
1724.5,0.5,0.53000490238596,0.83812286434167
1724.75,0.5,0.53011176937027,0.83805506831715
1725,0.5,0.52985507066863,0.8377036453198
1725.25,0.5,0.52977345876827,0.83751932910753
1725.5,0.5,0.52994745651521,0.83747736622473
1725.75,0.5,0.52981535851944,0.83720804041359
1726,0.5,0.52953386794617,0.83687906426313
1726.25,0.5,0.52901440229483,0.83634330753313
1726.5,0.5,0.52886591897354,0.83625126879726
1726.75,0.5,0.52899281601311,0.83634281224653
1727,0.5,0.52910350953383,0.83651442633913
1727.25,0.5,0.52937714121194,0.83688945319682
1727.5,0.5,0.52928505568555,0.83686696808527
1727.75,0.5,0.52895612990787,0.83667941885164
1728,0.5,0.52921107893911,0.83674111563962
1728.25,0.5,0.52851670146403,0.8360538906927
1728.5,0.5,0.52800827312831,0.83565117034684
1728.75,0.5,0.52804028628742,0.83580123082654
1729,0.5,0.52835470186651,0.83623554538382
1729.25,0.5,0.52867561073841,0.83636151983079
1729.5,0.5,0.52869342052444,0.8361898025619
1729.75,0.5,0.52862299539363,0.83628979555002
1730,0.5,0.52814432614825,0.83610210955227
1730.25,0.5,0.52848753585336,0.836328853493
1730.5,0.5,0.52927678922684,0.83670661037711
1730.75,0.5,0.52930939910157,0.83660362782007
1731,0.5,0.52902402317497,0.83633148063098
1731.25,0.5,0.52837173307408,0.83586542242803
1731.5,0.5,0.52836050557347,0.83560760864259
1731.75,0.5,0.5286372668146,0.83550212982528
1732,0.5,0.52849518576194,0.83517565266835
1732.25,0.5,0.52806076456485,0.83492410382332
1732.5,0.5,0.52771109732492,0.83460176145277
1732.75,0.5,0.52802256310667,0.83483790565732
1733,0.5,0.52808220297389,0.83507261459969
1733.25,0.5,0.52805011499972,0.83528108155108
1733.5,0.5,0.52833305402903,0.83553168185842
1733.75,0.5,0.52866585076771,0.83578224361806
1734,0.5,0.52875364949664,0.83589688162752
1734.25,0.5,0.52884361960431,0.83595646736081
1734.5,0.5,0.52846832312304,0.83569889517713
1734.75,0.5,0.5283459810016,0.8358081221664
1735,0.5,0.52830776633835,0.83607794931405
1735.25,0.5,0.52871419783539,0.83665875004348
1735.5,0.5,0.52873279488995,0.83668324945707
1735.75,0.5,0.52834556309809,0.83612832691997
1736,0.5,0.52776317849702,0.83540770424797
1736.25,0.5,0.52794038954402,0.83524574192596
1736.5,0.5,0.52794534630923,0.83513578765956
1736.75,0.5,0.52831164859612,0.83536985875961
1737,0.5,0.52815703146156,0.83542931208603
1737.25,0.5,0.52780214859135,0.83527330926954
1737.5,0.5,0.52845357556193,0.83571493472354
1737.75,0.5,0.52819165534362,0.83549087154434
1738,0.5,0.52777917809554,0.83507956680525
1738.25,0.5,0.52789379742325,0.83523256170026
1738.5,0.5,0.52807579741375,0.83538100413394
1738.75,0.5,0.52812482007363,0.8353794570796
1739,0.5,0.52800702053798,0.83528241206933
1739.25,0.5,0.52787822103869,0.83525334936854
1739.5,0.5,0.52793626598409,0.83538922643144
1739.75,0.5,0.52786407006852,0.83542375440931
1740,0.5,0.52804058581302,0.83552561077883
1740.25,0.5,0.52812778791501,0.83569020646456
1740.5,0.5,0.52779612859032,0.83556318298753
1740.75,0.5,0.52821533346603,0.83591976028016
1741,0.5,0.52803804154674,0.8358195910822
1741.25,0.5,0.52793645678258,0.8357796405772
1741.5,0.5,0.52794815755965,0.83581096372047
1741.75,0.5,0.52747464690253,0.83533686543285
1742,0.5,0.5274861232697,0.83536634747425
1742.25,0.5,0.52762153084669,0.83561818053192
1742.5,0.5,0.52807185351776,0.83603045849799
1742.75,0.5,0.52833525694659,0.83614677796409
1743,0.5,0.52834479699009,0.83614049326188
1743.25,0.5,0.52793693867258,0.83584044885445
1743.5,0.5,0.52777199588277,0.83561753613295
1743.75,0.5,0.52776753112109,0.83554791217627
1744,0.5,0.52771733618575,0.83552572354024
1744.25,0.5,0.52804995443392,0.83585614110817
1744.5,0.5,0.52807683019215,0.83609552527413
1744.75,0.5,0.52816640316755,0.83624609221595
1745,0.5,0.52843795534941,0.8364860733158
1745.25,0.5,0.52846437864952,0.83651502609751
1745.5,0.5,0.52850936323969,0.83637773929163
1745.75,0.5,0.52828865213211,0.83634173021231
1746,0.5,0.52804631434663,0.8362614200816
1746.25,0.5,0.52755704896668,0.83618140411493
1746.5,0.5,0.52803267977913,0.83678068169041
1746.75,0.5,0.52886613557542,0.83754532499126
1747,0.5,0.52899793771287,0.83757627289389
1747.25,0.5,0.52898357125781,0.83743192000992
1747.5,0.5,0.52873125858976,0.83703484638559
1747.75,0.5,0.52851528651404,0.83681816490792
1748,0.5,0.52848675357021,0.83689504109531
1748.25,0.5,0.52857029778856,0.83714144464259
1748.5,0.5,0.52794242062127,0.83656915702659
1748.75,0.5,0.52802458017756,0.83627312328606
1749,0.5,0.52775080058028,0.83582371274702
1749.25,0.5,0.52700083458527,0.83509300885081
1749.5,0.5,0.52658077764275,0.83459360545896
1749.75,0.5,0.52647943308848,0.83425243156805
1750,0.5,0.52660204789447,0.83408066107155
1750.25,0.5,0.52679548512536,0.83418079372896
1750.5,0.5,0.52671645694776,0.83427613563299
1750.75,0.5,0.52666351870022,0.83434011565241
1751,0.5,0.52615254819338,0.83393703076134
1751.25,0.5,0.52598522796854,0.83404178371315
1751.5,0.5,0.52604387523748,0.83434698136262
1751.75,0.5,0.52640803204981,0.83484614448338
1752,0.5,0.52633805672146,0.83494826613329
1752.25,0.5,0.52555174729069,0.83439164780499
1752.5,0.5,0.52514457690928,0.83408517223826
1752.75,0.5,0.52539933684287,0.83428410646997
1753,0.5,0.52617735548749,0.83480234106535
1753.25,0.5,0.52608893362013,0.8346227633289
1753.5,0.5,0.5246895486765,0.83368705036558
1753.75,0.5,0.52380472875093,0.8333842173726
1754,0.5,0.52398818799638,0.8340223261833
1754.25,0.5,0.52458101165996,0.83502681220524
1754.5,0.5,0.52497299690487,0.83559193261458
1754.75,0.5,0.52501597254182,0.83564560201981
1755,0.5,0.52464429441067,0.83497015878513
1755.25,0.5,0.52446491874015,0.83431152731055
1755.5,0.5,0.52487184059986,0.83436481143212
1755.75,0.5,0.52584177989486,0.83472839821215
1756,0.5,0.52592052031884,0.83446099722736
1756.25,0.5,0.5261209574756,0.8343415367573
1756.5,0.5,0.52631511261221,0.8346372072902
1756.75,0.5,0.52645135180461,0.83481152456841
1757,0.5,0.52644039960928,0.83477745115821
1757.25,0.5,0.52640971589208,0.83460349976307
1757.5,0.5,0.52606143581312,0.8342408032508
1757.75,0.5,0.52520183002499,0.83350261591229
1758,0.5,0.52412086309063,0.83277306092738
1758.25,0.5,0.52377891810546,0.83264848417485
1758.5,0.5,0.52408103505042,0.83352720932443
1758.75,0.5,0.52534163263457,0.83491965694252
1759,0.5,0.52653917102143,0.83612230070841
1759.25,0.5,0.52729224556517,0.83698156612661
1759.5,0.5,0.52756995878966,0.83732618875695
1759.75,0.5,0.52727110730503,0.8370778695646
1760,0.5,0.52719003893331,0.83682313282826
1760.25,0.5,0.52675365941453,0.8361818202332
1760.5,0.5,0.52647376557455,0.83577761233463
1760.75,0.5,0.52642533538013,0.83560902293877
1761,0.5,0.52632228417705,0.8355075239322
1761.25,0.5,0.52629651815683,0.83544528983599
1761.5,0.5,0.52660265792925,0.83571596993852
1761.75,0.5,0.52677173851509,0.83598139855762
1762,0.5,0.52664208208701,0.83585043053829
1762.25,0.5,0.52640780364431,0.83567723641843
1762.5,0.5,0.52618822773667,0.83544552964757
1762.75,0.5,0.5261011973248,0.8351880530346
1763,0.5,0.52592977250361,0.83498032905283
1763.25,0.5,0.52567448083135,0.83476815781927
1763.5,0.5,0.5258619017458,0.8350074978376
1763.75,0.5,0.52592167508485,0.83508522155737
1764,0.5,0.52587051022087,0.83502708998977
1764.25,0.5,0.52542763682025,0.83465922863979
1764.5,0.5,0.52562349128175,0.83479114726556
1764.75,0.5,0.52584902179127,0.83503738482688
1765,0.5,0.52587838500059,0.83510049896281
1765.25,0.5,0.5258856289129,0.83512899311921
1765.5,0.5,0.52584355160444,0.83517038184551
1765.75,0.5,0.52587062675369,0.83516360837569
1766,0.5,0.52558988112725,0.83483187339661
1766.25,0.5,0.52524695594056,0.83454448676774
1766.5,0.5,0.52476033139301,0.83409143458067
1766.75,0.5,0.52497709997663,0.83417968613634
1767,0.5,0.52483902596847,0.83424440196103
1767.25,0.5,0.52458993198597,0.83412534759271
1767.5,0.5,0.524728376109,0.83430840311955
1767.75,0.5,0.52462658093393,0.83422073747243
1768,0.5,0.52453595426855,0.8337951276757
1768.25,0.5,0.52445745904486,0.83361861807151
1768.5,0.5,0.52445468274121,0.83383557223052
1768.75,0.5,0.52452739740227,0.83388068306145
1769,0.5,0.52475270624629,0.8339653656521
1769.25,0.5,0.52496056783495,0.83399344174125
1769.5,0.5,0.52495147358933,0.8339578906935
1769.75,0.5,0.52459272020017,0.83359263445528
1770,0.5,0.52483981996176,0.83373166682683
1770.25,0.5,0.52497532596441,0.83380663955811
1770.5,0.5,0.52507364522097,0.83378900017319
1770.75,0.5,0.52515681750728,0.83370454611157
1771,0.5,0.52499538565926,0.83355412319261
1771.25,0.5,0.52440887871452,0.83320333756308
1771.5,0.5,0.5241237527311,0.83331266978719
1771.75,0.5,0.52473856449641,0.83399042316154
1772,0.5,0.52498640977021,0.83428694346952
1772.25,0.5,0.52485918763059,0.83411815356145
