time,h,mean_energy,mean_velocity
0.0062404667999996,0.95972,1.5688030354607e-19,452178.23709051
0.0062416109999996,0.95972,1.5681198666511e-19,452029.6846776
0.0062427551999996,0.95972,1.5676561468054e-19,451789.60573786
0.0062438993999996,0.95972,1.572242083763e-19,452070.37360589
0.0062450435999996,0.95972,1.5743154656993e-19,452182.30313006
0.0062461877999996,0.95972,1.5736792059778e-19,452340.06722002
0.0062473319999996,0.95972,1.5738030950692e-19,452630.70278205
0.0062484761999996,0.95972,1.5760411916785e-19,453044.79339303
0.0062496203999996,0.95972,1.5775187785435e-19,453420.44710453
0.0062507645999996,0.95972,1.5765802082674e-19,453015.20217121
0.0062519087999996,0.95972,1.5742959986351e-19,452570.43290271
0.0062530529999996,0.95972,1.5723385315269e-19,452008.39648218
0.0062541971999996,0.95972,1.5742623618931e-19,452334.27704173
0.0062553413999996,0.95972,1.5796647544618e-19,453155.86822012
0.0062564855999996,0.95972,1.5801922474238e-19,453375.35729233
0.0062576297999996,0.95972,1.5824407767248e-19,453659.56689653
0.0062587739999996,0.95972,1.5834499501468e-19,453698.57155487
0.0062599181999996,0.95972,1.5788881708003e-19,452948.62960548
0.0062610623999996,0.95972,1.5821455127462e-19,453189.71578434
0.0062622065999996,0.95972,1.5830489022236e-19,453513.62187809
0.0062633507999996,0.95972,1.5832186661868e-19,453831.48364685
0.0062644949999996,0.95972,1.5851078582917e-19,454400.70945207
0.0062656391999996,0.95972,1.5868952106096e-19,454654.33212041
0.0062667833999996,0.95972,1.5844280706175e-19,454314.4733737
0.0062679275999996,0.95972,1.5830990734935e-19,454089.8330639
0.0062690717999996,0.95972,1.5804066043823e-19,453748.98947917
0.0062702159999996,0.95972,1.5796246673834e-19,453581.92832221
0.0062713601999996,0.95972,1.5821880595795e-19,453610.40104726
0.0062725043999995,0.95972,1.5833792464152e-19,454084.93049373
0.0062736485999995,0.95972,1.581805460811e-19,454096.56654429
0.0062747927999995,0.95972,1.5825548703943e-19,453967.60503981
0.0062759369999995,0.95972,1.5807749856389e-19,453635.13311704
0.0062770811999995,0.95972,1.5801580743375e-19,453213.357945
0.0062782253999995,0.95972,1.5774774803122e-19,452816.66283014
0.0062793695999995,0.95972,1.5796875896371e-19,452990.64698141
0.0062805137999995,0.95972,1.5804088715126e-19,452772.37985364
0.0062816579999995,0.95972,1.5789811651738e-19,452655.30001164
0.0062828021999995,0.95972,1.5805534488945e-19,452981.61460478
0.0062839463999995,0.95972,1.5799977126198e-19,452883.21334208
0.0062850905999995,0.95972,1.5817517523066e-19,453257.01688526
0.0062862347999995,0.95972,1.5771464667853e-19,452888.05074358
0.0062873789999995,0.95972,1.5754056281826e-19,452580.59208488
0.0062885231999995,0.95972,1.5757675259657e-19,452613.92462957
0.0062896673999995,0.95972,1.5766649181417e-19,452415.82765638
0.0062908115999995,0.95972,1.5770621021441e-19,452270.47905227
0.0062919557999995,0.95972,1.5743959669492e-19,451927.07176432
0.0062930999999995,0.95972,1.5696105563526e-19,451608.7955557
0.0062942441999995,0.95972,1.5703970481576e-19,452442.06716681
0.0062953883999995,0.95972,1.5720064446926e-19,453078.86043134
0.0062965325999995,0.95972,1.5680102160822e-19,452301.83097696
0.0062976767999995,0.95972,1.5650164867055e-19,451153.71493081
0.0062988209999995,0.95972,1.5680801422274e-19,451314.53172822
0.0062999651999995,0.95972,1.5711848542131e-19,451436.51387445
0.0063011093999995,0.95972,1.5730836807038e-19,451583.49141994
0.0063022535999995,0.95972,1.5731795480393e-19,451761.02042992
0.0063033977999995,0.95972,1.5715019840635e-19,451584.44955379
0.0063045419999995,0.95972,1.5720679177338e-19,451620.02750675
0.0063056861999995,0.95972,1.5720318342416e-19,451777.58930904
0.0063068303999995,0.95972,1.5732403738058e-19,451887.90303284
0.0063079745999995,0.95972,1.5721330807208e-19,451247.30585786
0.0063091187999995,0.95972,1.5726475402683e-19,451032.97300689
0.0063102629999995,0.95972,1.5754879198392e-19,451393.18870086
0.0063114071999995,0.95972,1.575517928771e-19,451306.4216028
0.0063125513999995,0.95972,1.5739016942839e-19,451296.3355827
0.0063136955999995,0.95972,1.5739092190659e-19,451219.0636015
0.0063148397999995,0.95972,1.5751410004246e-19,451399.92082039
0.0063159839999995,0.95972,1.5762251538304e-19,451632.36742907
0.0063171281999995,0.95972,1.577503742611e-19,451906.72346562
0.0063182723999995,0.95972,1.5788831266308e-19,452157.15786259
0.0063194165999995,0.95972,1.5759098285289e-19,451726.4081945
0.0063205607999995,0.95972,1.5746378410013e-19,451509.79962128
0.0063217049999995,0.95972,1.5724725737922e-19,451456.89203925
0.0063228491999995,0.95972,1.5713415096254e-19,451441.93261291
0.0063239933999995,0.95972,1.5720079916605e-19,451652.1913313
0.0063251375999995,0.95972,1.5691439083623e-19,451641.18320324
0.0063262817999995,0.95972,1.5701803749595e-19,452339.09322197
0.0063274259999995,0.95972,1.5740853160037e-19,453184.31812971
0.0063285701999995,0.95972,1.5748570532615e-19,453242.81872477
0.0063297143999995,0.95972,1.5725766688978e-19,452559.5615737
0.0063308585999995,0.95972,1.5718051577517e-19,452213.51216636
0.0063320027999995,0.95972,1.5721766019044e-19,452283.62681774
0.0063331469999995,0.95972,1.5730846553524e-19,452504.98280928
0.0063342911999995,0.95972,1.5731893430672e-19,452880.63694119
0.0063354353999995,0.95972,1.5745489631162e-19,453529.35260887
0.0063365795999995,0.95972,1.5772999203265e-19,453934.86188079
0.0063377237999995,0.95972,1.5759149625174e-19,453533.85807196
0.0063388679999995,0.95972,1.5746824637024e-19,452863.41671339
0.0063400121999995,0.95972,1.5726315984909e-19,452370.6391654
0.0063411563999995,0.95972,1.5742337342974e-19,452621.31377626
0.0063423005999995,0.95972,1.5720958634896e-19,452644.191917
0.0063434447999995,0.95972,1.5731167879037e-19,452859.17361104
0.0063445889999995,0.95972,1.5736432636627e-19,452865.88212402
0.0063457331999995,0.95972,1.5756643905153e-19,452888.54004301
0.0063468773999995,0.95972,1.579894502328e-19,453426.15152201
0.0063480215999995,0.95972,1.5839907891222e-19,454187.08890751
0.0063491657999995,0.95972,1.5874166913334e-19,454819.73347314
0.0063503099999995,0.95972,1.584783742878e-19,454094.7043364
0.0063514541999995,0.95972,1.5834816173458e-19,453735.74180066
0.0063525983999995,0.95972,1.5831301468523e-19,453546.44917353
0.0063537425999995,0.95972,1.5837036778118e-19,453899.92450302
0.0063548867999995,0.95972,1.5830495202934e-19,453892.72963322
0.0063560309999995,0.95972,1.5823271899641e-19,453734.79784752
0.0063571751999995,0.95972,1.5801298681763e-19,453510.70983559
0.0063583193999995,0.95972,1.5775189624859e-19,452918.3201439
0.0063594635999995,0.95972,1.5796733290504e-19,453238.81393627
0.0063606077999995,0.95972,1.5796669557752e-19,453031.39940699
0.0063617519999995,0.95972,1.5795771686481e-19,452623.42652004
0.0063628961999995,0.95972,1.5780145631193e-19,452601.81074028
0.0063640403999995,0.95972,1.5773554700925e-19,452840.81318909
0.0063651845999995,0.95972,1.5781820734259e-19,453183.1434689
0.0063663287999995,0.95972,1.5801990490614e-19,453900.53609975
0.0063674729999995,0.95972,1.5792172385291e-19,453743.11582941
0.0063686171999995,0.95972,1.5797807158154e-19,453920.81994592
0.0063697613999995,0.95972,1.5778969565526e-19,453200.23661085
0.0063709055999995,0.95972,1.5791073779073e-19,453140.24984911
0.0063720497999995,0.95972,1.5780602483299e-19,453378.40622256
0.0063731939999995,0.95972,1.5790992357886e-19,454082.0993749
0.0063743381999995,0.95972,1.5765341223303e-19,453647.65792137
0.0063754823999995,0.95972,1.5726071270963e-19,452739.41504394
0.0063766265999995,0.95972,1.5743882629827e-19,452865.93052219
0.0063777707999995,0.95972,1.5721628421903e-19,452395.16348635
0.0063789149999995,0.95972,1.5718229564017e-19,452263.40792141
0.0063800591999995,0.95972,1.5717398727437e-19,452355.48628849
0.0063812033999995,0.95972,1.5734870308189e-19,452548.73714934
0.0063823475999995,0.95972,1.5742335892751e-19,452603.1836437
0.0063834917999995,0.95972,1.5736901850805e-19,452439.87184898
0.0063846359999995,0.95972,1.5720202538718e-19,452150.79256802
0.0063857801999995,0.95972,1.5720310204053e-19,452060.23665971
0.0063869243999995,0.95972,1.5705260323681e-19,451859.67232785
0.0063880685999995,0.95972,1.5701557958405e-19,451861.40206644
0.0063892127999995,0.95972,1.5729697130481e-19,452587.19791037
0.0063903569999995,0.95972,1.5757786462681e-19,453218.1135477
0.0063915011999995,0.95972,1.5767248065826e-19,453368.15321137
0.0063926453999995,0.95972,1.5782400811094e-19,453415.11555518
0.0063937895999995,0.95972,1.5777021791833e-19,453073.07883733
0.0063949337999995,0.95972,1.5781965799135e-19,452839.16421929
0.0063960779999995,0.95972,1.5784098078994e-19,452861.30952497
0.0063972221999995,0.95972,1.5789904599781e-19,452882.34987049
0.0063983663999995,0.95972,1.5805516223489e-19,453148.52715062
0.0063995105999995,0.95972,1.5787939416299e-19,453106.13819978
0.0064006547999995,0.95972,1.5729414988047e-19,452151.58924118
0.0064017989999995,0.95972,1.5730711002341e-19,451714.03182593
0.0064029431999995,0.95972,1.58316248903e-19,452817.64712819
0.0064040873999995,0.95972,1.5851749086567e-19,453208.30728062
0.0064052315999995,0.95972,1.5843219968183e-19,453254.26175996
0.0064063757999995,0.95972,1.5779095903048e-19,452298.62110334
0.0064075199999995,0.95972,1.5782405759246e-19,452289.56609037
0.0064086641999995,0.95972,1.5780921174528e-19,452348.34288667
0.0064098083999995,0.95972,1.5760010616581e-19,452092.06246883
0.0064109525999995,0.95972,1.5752374006874e-19,451839.45727578
0.0064120967999995,0.95972,1.5806887274794e-19,452766.84156848
0.0064132409999995,0.95972,1.5798058401301e-19,452516.54330884
0.0064143851999995,0.95972,1.5787391365951e-19,452524.36318366
0.0064155293999995,0.95972,1.5804098687915e-19,453063.16985046
0.0064166735999995,0.95972,1.58225763437e-19,453481.06442664
0.0064178177999995,0.95972,1.5827259439409e-19,453840.754111
0.0064189619999995,0.95972,1.5868509702011e-19,453943.1494022
0.0064201061999995,0.95972,1.5875370330462e-19,453782.68796439
0.0064212503999995,0.95972,1.5828411182612e-19,453176.58340073
0.0064223945999995,0.95972,1.5826359738545e-19,453145.40561383
0.0064235387999995,0.95972,1.5834735091835e-19,453341.76518027
0.0064246829999995,0.95972,1.5831879552392e-19,453125.16409427
0.0064258271999995,0.95972,1.5810506927765e-19,452292.3644844
0.0064269713999995,0.95972,1.5794023244773e-19,451804.15809085
0.0064281155999995,0.95972,1.5793155112901e-19,452247.63630308
0.0064292597999995,0.95972,1.5796847319256e-19,452245.21168711
0.0064304039999995,0.95972,1.5758648578333e-19,451405.74009873
0.0064315481999995,0.95972,1.5773252527335e-19,451578.08463035
0.0064326923999995,0.95972,1.5769016058312e-19,451616.44959285
0.0064338365999995,0.95972,1.5760839151802e-19,452063.68020626
0.0064349807999995,0.95972,1.5771364130305e-19,452800.47043676
0.0064361249999995,0.95972,1.5821936128048e-19,453383.88385621
0.0064372691999995,0.95972,1.5770137085178e-19,452400.8100687
0.0064384133999995,0.95972,1.5731478566973e-19,452040.99135559
0.0064395575999995,0.95972,1.5734050735728e-19,452178.36052334
0.0064407017999995,0.95972,1.5793798413107e-19,452928.53149812
0.0064418459999995,0.95972,1.5836651635076e-19,453624.50845545
0.0064429901999995,0.95972,1.5852943305977e-19,453722.55114317
0.0064441343999995,0.95972,1.5852458950462e-19,453442.20670414
0.0064452785999995,0.95972,1.5851101278072e-19,453224.19258441
0.0064464227999995,0.95972,1.5857528555695e-19,453217.63970344
0.0064475669999995,0.95972,1.5835420493471e-19,452573.88481554
0.0064487111999995,0.95972,1.5805837626769e-19,451954.33345778
0.0064498553999995,0.95972,1.5780508810869e-19,451613.52092123
0.0064509995999995,0.95972,1.5777264799595e-19,451466.20666069
0.0064521437999995,0.95972,1.5788418562003e-19,451500.03118218
0.0064532879999995,0.95972,1.5796708737939e-19,451635.02776315
0.0064544321999995,0.95972,1.5785798948122e-19,451543.59722137
0.0064555763999995,0.95972,1.5788189577614e-19,451741.06291387
0.0064567205999995,0.95972,1.577880267226e-19,451722.52929872
0.0064578647999995,0.95972,1.5781158067116e-19,451893.06776285
0.0064590089999995,0.95972,1.5777725812917e-19,451989.32078206
0.0064601531999995,0.95972,1.5775975587715e-19,451874.79961746
0.0064612973999995,0.95972,1.5756710597601e-19,451755.61957456
0.0064624415999995,0.95972,1.5724653017001e-19,451460.73848483
0.0064635857999995,0.95972,1.5708058189731e-19,451280.50633322
0.0064647299999995,0.95972,1.5708784714367e-19,451242.10784632
0.0064658741999995,0.95972,1.5744838432612e-19,451884.87240446
0.0064670183999995,0.95972,1.5749364519418e-19,452038.79250242
0.0064681625999995,0.95972,1.5737589782544e-19,451973.27784468
0.0064693067999995,0.95972,1.5730754891496e-19,452055.45297794
0.0064704509999995,0.95972,1.5724358780049e-19,451937.95851249
0.0064715951999995,0.95972,1.5721420075223e-19,451627.15131254
0.0064727393999995,0.95972,1.5718943635688e-19,451336.39861467
0.0064738835999995,0.95972,1.5710897551658e-19,450851.60450337
0.0064750277999995,0.95972,1.5715204374296e-19,450974.57472335
0.0064761719999995,0.95972,1.5699739841862e-19,450786.77562499
0.0064773161999995,0.95972,1.5735401575058e-19,451329.97305394
0.0064784603999995,0.95972,1.5714743313285e-19,451117.37354554
0.0064796045999995,0.95972,1.5672677361546e-19,450754.58874134
0.0064807487999995,0.95972,1.5674974699008e-19,451107.47430889
0.0064818929999995,0.95972,1.5655715710077e-19,451064.06853996
0.0064830371999995,0.95972,1.5637038654894e-19,450705.51725687
0.0064841813999995,0.95972,1.5634845941684e-19,450441.53486826
0.0064853255999995,0.95972,1.566100351108e-19,450682.61778098
0.0064864697999995,0.95972,1.5687787590578e-19,451077.12147889
0.0064876139999995,0.95972,1.5704009996327e-19,451305.04512334
0.0064887581999995,0.95972,1.5723881038652e-19,451611.0561644
0.0064899023999995,0.95972,1.574067743014e-19,451845.70825966
0.0064910465999995,0.95972,1.5731632495899e-19,451917.17908206
0.0064921907999995,0.95972,1.5713101173267e-19,451861.01693936
0.0064933349999995,0.95972,1.5754343264602e-19,452246.98528451
0.0064944791999995,0.95972,1.5713976767171e-19,451567.01574191
0.0064956233999995,0.95972,1.570080827046e-19,451623.34012545
0.0064967675999995,0.95972,1.5728338168309e-19,451998.48085181
0.0064979117999995,0.95972,1.5719274787752e-19,452279.33416938
0.0064990559999995,0.95972,1.5696164994946e-19,452310.62461999
0.0065002001999995,0.95972,1.5728472149224e-19,453166.34820157
0.0065013443999995,0.95972,1.5747896636243e-19,453373.22786206
0.0065024885999995,0.95972,1.5711206228746e-19,452549.74452345
0.0065036327999995,0.95972,1.5696990494031e-19,451804.89635522
0.0065047769999995,0.95972,1.5712142004187e-19,452044.03861827
0.0065059211999995,0.95972,1.5705609859534e-19,452030.23287965
0.0065070653999995,0.95972,1.5706836261114e-19,451688.7282987
0.0065082095999995,0.95972,1.5683450044769e-19,451222.20506328
0.0065093537999995,0.95972,1.5691523756518e-19,451009.1497234
0.0065104979999995,0.95972,1.5701739875961e-19,450919.90162465
0.0065116421999995,0.95972,1.5678013443988e-19,450632.71271386
0.0065127863999995,0.95972,1.5657508429165e-19,450432.69530065
0.0065139305999995,0.95972,1.5668423642609e-19,450787.92280224
0.0065150747999995,0.95972,1.5683303579292e-19,451114.3082951
0.0065162189999995,0.95972,1.5677115333721e-19,450855.51698318
0.0065173631999995,0.95972,1.5690898648574e-19,450781.62171087
0.0065185073999995,0.95972,1.5722531697716e-19,451205.62674334
0.0065196515999995,0.95972,1.5755935545121e-19,451700.79294194
0.0065207957999995,0.95972,1.5732836011547e-19,451435.35910644
0.0065219399999995,0.95972,1.5703142363037e-19,451263.37442397
0.0065230841999995,0.95972,1.5725104560246e-19,451126.40036233
0.0065242283999995,0.95972,1.5700569060055e-19,450821.95948257
0.0065253725999995,0.95972,1.57020801052e-19,450626.32448051
0.0065265167999995,0.95972,1.571397259311e-19,450716.82660095
0.0065276609999995,0.95972,1.5752897114788e-19,451648.34118378
0.0065288051999995,0.95972,1.5767189771579e-19,451918.68296635
0.0065299493999995,0.95972,1.5764401615977e-19,451834.21134642
0.0065310935999995,0.95972,1.5752112986575e-19,451958.48080664
0.0065322377999995,0.95972,1.5748925645602e-19,452195.06435892
0.0065333819999995,0.95972,1.5764114467138e-19,452899.32103374
0.0065345261999995,0.95972,1.580913881552e-19,453596.33433577
0.0065356703999995,0.95972,1.578324091907e-19,453036.80094181
0.0065368145999995,0.95972,1.5773034202195e-19,452815.56766516
0.0065379587999995,0.95972,1.5779813633651e-19,452759.90120523
0.0065391029999995,0.95972,1.5797730364683e-19,453039.04417264
0.0065402471999995,0.95972,1.5794929525144e-19,453133.65770595
0.0065413913999995,0.95972,1.5769990795532e-19,452886.12469245
0.0065425355999995,0.95972,1.5783456030978e-19,453041.36072012
0.0065436797999995,0.95972,1.5764788139261e-19,452629.31588395
0.0065448239999995,0.95972,1.5786766497383e-19,452607.1309875
0.0065459681999995,0.95972,1.5776185990229e-19,452460.43845125
0.0065471123999995,0.95972,1.5765921617747e-19,452474.58540609
0.0065482565999995,0.95972,1.5744764040633e-19,452498.94765037
0.0065494007999995,0.95972,1.576092966728e-19,452766.43787013
0.0065505449999995,0.95972,1.5772380412598e-19,452563.74255421
0.0065516891999995,0.95972,1.5746946299517e-19,451867.37697409
0.0065528333999995,0.95972,1.5802067906179e-19,452219.5016799
0.0065539775999995,0.95972,1.5810615391533e-19,452564.18222711
0.0065551217999995,0.95972,1.5831253711263e-19,453421.46021119
0.0065562659999995,0.95972,1.5866171403334e-19,454122.41456469
0.0065574101999995,0.95972,1.5833338769522e-19,453726.39827464
0.0065585543999995,0.95972,1.5832054209457e-19,453675.78402644
