time,h,mean_energy,mean_velocity
0.0070745885999995,0.95972,1.4360158700861e-19,434660.48518991
0.0070757327999995,0.95972,1.4355738307793e-19,434800.12293018
0.0070768769999995,0.95972,1.4377608336275e-19,434887.59641057
0.0070780211999995,0.95972,1.4352675759853e-19,434524.43689689
0.0070791653999995,0.95972,1.4343090385322e-19,434560.05897996
0.0070803095999995,0.95972,1.4351417728506e-19,434375.64073543
0.0070814537999995,0.95972,1.4370491753311e-19,434515.42278685
0.0070825979999995,0.95972,1.4392214029703e-19,434936.64001591
0.0070837421999995,0.95972,1.4411890328636e-19,435429.48219491
0.0070848863999995,0.95972,1.441234061555e-19,435546.34418915
0.0070860305999995,0.95972,1.4411310486204e-19,435720.04443215
0.0070871747999995,0.95972,1.4393083887137e-19,435765.86385592
0.0070883189999995,0.95972,1.4363178043894e-19,435110.54096975
0.0070894631999995,0.95972,1.4347526869401e-19,434418.10404669
0.0070906073999995,0.95972,1.4362059718396e-19,434330.60674685
0.0070917515999995,0.95972,1.4383048954243e-19,434290.139735
0.0070928957999995,0.95972,1.4391915106491e-19,434375.9988966
0.0070940399999995,0.95972,1.4386028217654e-19,434390.9719114
0.0070951841999995,0.95972,1.4382902327065e-19,434370.85616381
0.0070963283999995,0.95972,1.4351239155277e-19,433689.41393788
0.0070974725999995,0.95972,1.4351427770455e-19,433739.18163261
0.0070986167999995,0.95972,1.4340422180102e-19,433778.33455317
0.0070997609999995,0.95972,1.4335285235006e-19,434069.77632535
0.0071009051999995,0.95972,1.4349312292872e-19,434409.97898929
0.0071020493999995,0.95972,1.4339842112574e-19,434067.6194437
0.0071031935999995,0.95972,1.4365454640725e-19,434123.76793017
0.0071043377999995,0.95972,1.437950152158e-19,434110.31868906
0.0071054819999995,0.95972,1.4414696701916e-19,434732.87536756
0.0071066261999995,0.95972,1.4415981233509e-19,434600.76101843
0.0071077703999995,0.95972,1.4403455579617e-19,434710.52785007
0.0071089145999995,0.95972,1.4420851334336e-19,435249.75207097
0.0071100587999995,0.95972,1.4409924844609e-19,435108.21941852
0.0071112029999995,0.95972,1.4380441751792e-19,434784.73453721
0.0071123471999995,0.95972,1.4403289838964e-19,435126.14457271
0.0071134913999995,0.95972,1.4400967029639e-19,434996.97587891
0.0071146355999995,0.95972,1.439748453837e-19,434603.30055713
0.0071157797999995,0.95972,1.4394642442525e-19,434212.87385368
0.0071169239999995,0.95972,1.4422591331099e-19,434659.29984277
0.0071180681999995,0.95972,1.4419111960509e-19,434576.95473789
0.0071192123999995,0.95972,1.4408985460685e-19,434503.6505888
0.0071203565999995,0.95972,1.4406277083456e-19,434458.66822953
0.0071215007999995,0.95972,1.4424512588783e-19,434711.47588158
0.0071226449999995,0.95972,1.4428062155527e-19,434722.98976287
0.0071237891999995,0.95972,1.4430432118012e-19,434686.29407952
0.0071249333999995,0.95972,1.4435069901069e-19,434721.13836216
0.0071260775999995,0.95972,1.4438406866535e-19,434825.94325826
0.0071272217999994,0.95972,1.4465544062496e-19,435029.00954596
0.0071283659999994,0.95972,1.4449273779631e-19,434653.93537477
0.0071295101999994,0.95972,1.4446754641013e-19,434480.57667893
0.0071306543999994,0.95972,1.4448878381073e-19,434422.49720854
0.0071317985999994,0.95972,1.4416204609103e-19,433963.81868978
0.0071329427999994,0.95972,1.442192827682e-19,434047.71121714
0.0071340869999994,0.95972,1.4407062188723e-19,434241.18201925
0.0071352311999994,0.95972,1.4396126289581e-19,433937.95227007
0.0071363753999994,0.95972,1.4439504379375e-19,434732.72274682
0.0071375195999994,0.95972,1.4445150283022e-19,435045.46388771
0.0071386637999994,0.95972,1.4439911725873e-19,434740.27067388
0.0071398079999994,0.95972,1.4432035007577e-19,434302.39257058
0.0071409521999994,0.95972,1.4424858706086e-19,434292.420053
0.0071420963999994,0.95972,1.4420125742936e-19,434354.4927476
0.0071432405999994,0.95972,1.4419094903652e-19,434480.52987587
0.0071443847999994,0.95972,1.4392870027329e-19,434136.94248972
0.0071455289999994,0.95972,1.4381978015604e-19,433976.69816716
0.0071466731999994,0.95972,1.4369446753269e-19,433835.48868063
0.0071478173999994,0.95972,1.4369114651061e-19,433777.135909
0.0071489615999994,0.95972,1.437023082522e-19,433864.23287651
0.0071501057999994,0.95972,1.4359313133312e-19,433860.56570336
0.0071512499999994,0.95972,1.4349582932767e-19,433915.39526657
0.0071523941999994,0.95972,1.4389523318489e-19,434628.73833119
0.0071535383999994,0.95972,1.4421868114301e-19,435203.11304687
0.0071546825999994,0.95972,1.4371923994683e-19,434156.66604898
0.0071558267999994,0.95972,1.4331512337076e-19,433813.88079346
0.0071569709999994,0.95972,1.4329807347641e-19,433935.82943246
0.0071581151999994,0.95972,1.4327964926764e-19,434078.72275617
0.0071592593999994,0.95972,1.4306355447675e-19,433597.09354095
0.0071604035999994,0.95972,1.433330170021e-19,433657.87119791
0.0071615477999994,0.95972,1.436103666262e-19,434078.07649538
0.0071626919999994,0.95972,1.4337451871112e-19,433876.35394478
0.0071638361999994,0.95972,1.4328085812117e-19,433652.7112432
0.0071649803999994,0.95972,1.4335234024283e-19,433725.72658415
0.0071661245999994,0.95972,1.4338086530239e-19,433741.37538215
0.0071672687999994,0.95972,1.4323029601978e-19,433716.29900646
0.0071684129999994,0.95972,1.4381513545153e-19,434456.72649528
0.0071695571999994,0.95972,1.4404346298572e-19,434751.21375616
0.0071707013999994,0.95972,1.4400807773885e-19,434565.07694661
0.0071718455999994,0.95972,1.4396174474011e-19,434387.08319392
0.0071729897999994,0.95972,1.4412283418571e-19,434731.63641534
0.0071741339999994,0.95972,1.4399470306316e-19,434654.07304854
0.0071752781999994,0.95972,1.4391479544198e-19,434657.74459401
0.0071764223999994,0.95972,1.4393935952769e-19,434865.86559567
0.0071775665999994,0.95972,1.4383394185176e-19,434126.0340553
0.0071787107999994,0.95972,1.441325649938e-19,434381.5405658
0.0071798549999994,0.95972,1.4416749598104e-19,434393.79009932
0.0071809991999994,0.95972,1.4412370748101e-19,434317.1888206
0.0071821433999994,0.95972,1.4414115268597e-19,435314.48161979
0.0071832875999994,0.95972,1.4469289058435e-19,436469.03637323
0.0071844317999994,0.95972,1.4500088513202e-19,436804.87234443
0.0071855759999994,0.95972,1.445449709814e-19,435827.80144931
0.0071867201999994,0.95972,1.4409363653524e-19,434792.9944307
0.0071878643999994,0.95972,1.4441897743998e-19,435144.30655667
0.0071890085999994,0.95972,1.445308212585e-19,435276.49794275
0.0071901527999994,0.95972,1.441694207353e-19,434546.66170148
0.0071912969999994,0.95972,1.4423005438368e-19,434467.69484687
0.0071924411999994,0.95972,1.4474008866573e-19,435267.10723955
0.0071935853999994,0.95972,1.4476367402386e-19,435481.45085109
0.0071947295999994,0.95972,1.4488185276539e-19,435790.33447754
0.0071958737999994,0.95972,1.4516770120805e-19,436058.83260119
0.0071970179999994,0.95972,1.4526678766903e-19,436002.15847835
0.0071981621999994,0.95972,1.4534209845909e-19,436218.43098778
0.0071993063999994,0.95972,1.4545813807296e-19,436747.01340191
0.0072004505999994,0.95972,1.4585072749295e-19,437472.41986546
0.0072015947999994,0.95972,1.4583659382593e-19,437737.21594577
0.0072027389999994,0.95972,1.4610555007922e-19,437971.51757055
0.0072038831999994,0.95972,1.4604564202049e-19,437808.25043504
0.0072050273999994,0.95972,1.4582646636283e-19,437456.2906393
0.0072061715999994,0.95972,1.4588481765955e-19,437747.37865717
0.0072073157999994,0.95972,1.4569029064351e-19,437725.42295467
0.0072084599999994,0.95972,1.4618274173264e-19,439052.06432758
0.0072096041999994,0.95972,1.4586093228399e-19,438498.85183655
0.0072107483999994,0.95972,1.4609010575131e-19,438697.56810538
0.0072118925999994,0.95972,1.4599241415368e-19,438263.82615429
0.0072130367999994,0.95972,1.4638296053686e-19,438462.33918554
0.0072141809999994,0.95972,1.4632955787468e-19,438378.10136097
0.0072153251999994,0.95972,1.4638237339654e-19,438710.97491979
0.0072164693999994,0.95972,1.4660190521063e-19,438982.68513781
0.0072176135999994,0.95972,1.4653597820578e-19,438727.27214975
0.0072187577999994,0.95972,1.4622565235191e-19,438515.87313432
0.0072199019999994,0.95972,1.4633358672538e-19,438998.15026495
0.0072210461999994,0.95972,1.4665192146651e-19,440121.31117537
0.0072221903999994,0.95972,1.4642955543399e-19,439966.26215741
0.0072233345999994,0.95972,1.4650525237366e-19,439949.95215943
0.0072244787999994,0.95972,1.4630989463177e-19,439103.71202591
0.0072256229999994,0.95972,1.4636489147287e-19,438694.65300699
0.0072267671999994,0.95972,1.4650784557513e-19,438945.42136074
0.0072279113999994,0.95972,1.464577241478e-19,438931.22698061
0.0072290555999994,0.95972,1.4651534943387e-19,439037.31366373
0.0072301997999994,0.95972,1.4652033709519e-19,438763.5020366
0.0072313439999994,0.95972,1.4593705566724e-19,437806.28453288
0.0072324881999994,0.95972,1.4575349978089e-19,437380.33379982
0.0072336323999994,0.95972,1.456905035812e-19,437450.69693932
0.0072347765999994,0.95972,1.4555865418773e-19,437034.16667344
0.0072359207999994,0.95972,1.4556475026872e-19,436859.66109093
0.0072370649999994,0.95972,1.4565737855208e-19,436854.31171503
0.0072382091999994,0.95972,1.4577079232609e-19,437121.75878195
0.0072393533999994,0.95972,1.4598107322634e-19,437698.48600863
0.0072404975999994,0.95972,1.4604407888673e-19,437787.45159012
0.0072416417999994,0.95972,1.4591498961745e-19,437487.04839759
0.0072427859999994,0.95972,1.4621412340707e-19,438129.33878136
0.0072439301999994,0.95972,1.4662320989421e-19,438822.81290631
0.0072450743999994,0.95972,1.4679272570896e-19,439215.90807614
0.0072462185999994,0.95972,1.4680902032132e-19,439393.59048008
0.0072473627999994,0.95972,1.4682488989034e-19,439350.49138753
0.0072485069999994,0.95972,1.4684320418255e-19,439325.06154333
0.0072496511999994,0.95972,1.4676869026837e-19,439117.1361989
0.0072507953999994,0.95972,1.4647018045084e-19,438551.36962166
0.0072519395999994,0.95972,1.4634454559678e-19,438231.55940866
0.0072530837999994,0.95972,1.4668127080102e-19,438836.52281514
0.0072542279999994,0.95972,1.465277089175e-19,438447.77109017
0.0072553721999994,0.95972,1.4634171948601e-19,438097.90489587
0.0072565163999994,0.95972,1.4627683410738e-19,437962.63117985
0.0072576605999994,0.95972,1.4629305902884e-19,438088.39775518
0.0072588047999994,0.95972,1.4627735371825e-19,438148.85628111
0.0072599489999994,0.95972,1.4612362625849e-19,437791.41214858
0.0072610931999994,0.95972,1.4568588912708e-19,437123.37375341
0.0072622373999994,0.95972,1.457392536967e-19,437329.495328
0.0072633815999994,0.95972,1.4611862926604e-19,438347.43440659
0.0072645257999994,0.95972,1.463273875496e-19,438868.66780139
0.0072656699999994,0.95972,1.4627304641115e-19,438525.909115
0.0072668141999994,0.95972,1.4608715227211e-19,437896.19413606
0.0072679583999994,0.95972,1.4591824096932e-19,437352.04427208
0.0072691025999994,0.95972,1.4579947411593e-19,437328.22973138
0.0072702467999994,0.95972,1.4621027225932e-19,438156.43103451
0.0072713909999994,0.95972,1.4627784059506e-19,438244.36616889
0.0072725351999994,0.95972,1.4650960480934e-19,438496.34512879
0.0072736793999994,0.95972,1.4654835349341e-19,438602.08519634
0.0072748235999994,0.95972,1.4656297247929e-19,438730.83824251
0.0072759677999994,0.95972,1.4633752176366e-19,438483.90846215
0.0072771119999994,0.95972,1.4567049533625e-19,437051.05926568
0.0072782561999994,0.95972,1.4559639201663e-19,436716.13921807
0.0072794003999994,0.95972,1.4556470603814e-19,436566.64467349
0.0072805445999994,0.95972,1.4563509410387e-19,436838.2320571
0.0072816887999994,0.95972,1.4568534156343e-19,436737.43109395
0.0072828329999994,0.95972,1.4589367755967e-19,436900.64242455
0.0072839771999994,0.95972,1.460621422527e-19,436822.35058704
0.0072851213999994,0.95972,1.4588107851702e-19,436368.88946275
0.0072862655999994,0.95972,1.4569624018367e-19,436434.94437378
0.0072874097999994,0.95972,1.4568343217006e-19,436888.44870283
0.0072885539999994,0.95972,1.4583759566597e-19,437027.2881877
0.0072896981999994,0.95972,1.4559156064766e-19,436526.06306182
0.0072908423999994,0.95972,1.4524730122874e-19,435916.2685244
0.0072919865999994,0.95972,1.4528210290862e-19,435511.45063447
0.0072931307999994,0.95972,1.4497613671257e-19,435163.85473616
0.0072942749999994,0.95972,1.4468855696407e-19,435276.15852454
0.0072954191999994,0.95972,1.4463329101067e-19,435624.53775024
0.0072965633999994,0.95972,1.4460905076195e-19,435555.95501343
0.0072977075999994,0.95972,1.4441789412083e-19,435094.7111634
0.0072988517999994,0.95972,1.4420500462269e-19,434640.62555902
0.0072999959999994,0.95972,1.4475433365082e-19,435358.51254792
0.0073011401999994,0.95972,1.4500309003055e-19,435625.6331454
0.0073022843999994,0.95972,1.4499621228479e-19,435507.10344441
0.0073034285999994,0.95972,1.4530785453428e-19,435634.11069754
0.0073045727999994,0.95972,1.45624524137e-19,435883.9153193
0.0073057169999994,0.95972,1.4530516598363e-19,435161.41123562
0.0073068611999994,0.95972,1.4527385543012e-19,434988.62320081
0.0073080053999994,0.95972,1.4535629289464e-19,435301.59773448
0.0073091495999994,0.95972,1.4557371455504e-19,435368.96274902
0.0073102937999994,0.95972,1.4569153777627e-19,435371.37347421
0.0073114379999994,0.95972,1.4595362701489e-19,435764.87463489
0.0073125821999994,0.95972,1.4596626829895e-19,435833.04530608
0.0073137263999994,0.95972,1.4597875771189e-19,436040.71084764
0.0073148705999994,0.95972,1.4582520875997e-19,435958.45353854
0.0073160147999994,0.95972,1.459517309384e-19,436584.80065904
0.0073171589999994,0.95972,1.4614263885115e-19,436977.34592635
0.0073183031999994,0.95972,1.4608594760811e-19,436782.76892497
0.0073194473999994,0.95972,1.4602946367021e-19,436895.36075377
0.0073205915999994,0.95972,1.4628393706277e-19,437214.82685628
0.0073217357999994,0.95972,1.4577216322485e-19,436665.67563215
0.0073228799999994,0.95972,1.4559169287413e-19,436366.15157251
0.0073240241999994,0.95972,1.4588836589648e-19,436923.82876198
0.0073251683999994,0.95972,1.4566551154722e-19,436624.43681894
0.0073263125999994,0.95972,1.4581251937777e-19,436833.27634986
0.0073274567999994,0.95972,1.4607953208584e-19,437339.13714822
0.0073286009999994,0.95972,1.4599057155176e-19,437458.51977109
0.0073297451999994,0.95972,1.4619909477596e-19,437851.89557227
0.0073308893999994,0.95972,1.4580271647224e-19,437207.29734643
0.0073320335999994,0.95972,1.4567382314674e-19,436908.01895423
0.0073331777999994,0.95972,1.4607354580567e-19,437792.45837786
0.0073343219999994,0.95972,1.4667162198445e-19,438739.32905906
0.0073354661999994,0.95972,1.4615981986358e-19,437795.89507132
0.0073366103999994,0.95972,1.4536771479715e-19,436944.87695868
0.0073377545999994,0.95972,1.4584983984112e-19,437682.30825704
0.0073388987999994,0.95972,1.4645753402656e-19,438680.84424062
0.0073400429999994,0.95972,1.4635610413228e-19,438474.98080286
0.0073411871999994,0.95972,1.4616003089434e-19,437885.54574799
0.0073423313999994,0.95972,1.4628567951339e-19,437813.65748635
0.0073434755999994,0.95972,1.4670478244704e-19,438395.27674941
0.0073446197999994,0.95972,1.4678478841729e-19,438677.8269407
0.0073457639999994,0.95972,1.4697131401611e-19,439207.00647501
0.0073469081999994,0.95972,1.4708109618746e-19,439711.87434449
0.0073480523999994,0.95972,1.4711795434048e-19,439887.48490461
0.0073491965999994,0.95972,1.469725730074e-19,439489.81757085
0.0073503407999994,0.95972,1.469730738076e-19,439073.59739405
0.0073514849999994,0.95972,1.469311371584e-19,438442.86145792
0.0073526291999994,0.95972,1.4686232882907e-19,438221.36709099
0.0073537733999994,0.95972,1.4648433612208e-19,437738.06223183
0.0073549175999994,0.95972,1.4600220371929e-19,436959.74672347
0.0073560617999994,0.95972,1.4629802582061e-19,437598.34251267
0.0073572059999994,0.95972,1.4661217952237e-19,438260.90386482
0.0073583501999994,0.95972,1.4650874759098e-19,438194.10770382
0.0073594943999994,0.95972,1.4635393701107e-19,437886.23413507
0.0073606385999994,0.95972,1.4663101825595e-19,437848.3986028
0.0073617827999994,0.95972,1.467482528385e-19,437806.75025121
0.0073629269999994,0.95972,1.4671800014777e-19,437813.06030721
0.0073640711999994,0.95972,1.4709911061372e-19,438240.84430841
0.0073652153999994,0.95972,1.4717956603963e-19,438298.321385
0.0073663595999994,0.95972,1.4741352120338e-19,438328.79033721
0.0073675037999994,0.95972,1.4741456810725e-19,437928.91903455
0.0073686479999994,0.95972,1.4731163805721e-19,438163.96340651
0.0073697921999994,0.95972,1.479519100622e-19,439605.71446457
0.0073709363999994,0.95972,1.4809279721889e-19,440221.40058334
0.0073720805999994,0.95972,1.4826643280675e-19,440585.41367894
0.0073732247999994,0.95972,1.4841044297049e-19,440738.26209124
0.0073743689999994,0.95972,1.4880434107027e-19,441379.9084082
0.0073755131999994,0.95972,1.4867673568533e-19,441128.10548608
0.0073766573999994,0.95972,1.4846466103736e-19,440469.39701257
0.0073778015999994,0.95972,1.4850181904059e-19,440472.29518917
0.0073789457999994,0.95972,1.4832683771524e-19,440310.54147933
0.0073800899999994,0.95972,1.4831457863735e-19,440280.22454197
0.0073812341999994,0.95972,1.4819200503337e-19,439997.61073459
0.0073823783999994,0.95972,1.4775657899104e-19,439575.17133604
0.0073835225999994,0.95972,1.4788219886255e-19,440197.19862535
0.0073846667999994,0.95972,1.4774841819524e-19,440018.62213111
0.0073858109999994,0.95972,1.4786150834888e-19,439916.13112627
0.0073869551999994,0.95972,1.4788695923366e-19,439910.32824697
0.0073880993999994,0.95972,1.4788096333905e-19,440009.99515794
0.0073892435999994,0.95972,1.4817743763206e-19,440542.50405612
0.0073903877999994,0.95972,1.4854561617532e-19,440889.68628418
0.0073915319999994,0.95972,1.4841347196113e-19,440454.8845273
0.0073926761999994,0.95972,1.481394455695e-19,439926.64932879
