time,h,mean_energy,mean_velocity
0.0075402779999994,0.95972,1.2865868623939e-19,406089.33588453
0.0075414221999994,0.95972,1.2837638498938e-19,405210.73263476
0.0075425663999994,0.95972,1.2834482097688e-19,404159.59568641
0.0075437105999994,0.95972,1.2833781380603e-19,403587.91073327
0.0075448547999994,0.95972,1.2848710783651e-19,403819.17445404
0.0075459989999994,0.95972,1.2847920129689e-19,403962.39722766
0.0075471431999994,0.95972,1.2843489488424e-19,404255.28432825
0.0075482873999994,0.95972,1.2855754286387e-19,404949.05335374
0.0075494315999994,0.95972,1.2860116457343e-19,405065.32102104
0.0075505757999994,0.95972,1.2872255888617e-19,405013.15446062
0.0075517199999994,0.95972,1.2864898073569e-19,404428.07478403
0.0075528641999994,0.95972,1.2871688947964e-19,403891.03580022
0.0075540083999994,0.95972,1.2869170678624e-19,403615.98425069
0.0075551525999994,0.95972,1.2891210917307e-19,403876.27635688
0.0075562967999994,0.95972,1.2885744102316e-19,403975.15339771
0.0075574409999994,0.95972,1.2875219369195e-19,403720.32300742
0.0075585851999994,0.95972,1.2826886994806e-19,402585.72895983
0.0075597293999994,0.95972,1.2777604895587e-19,401988.46306819
0.0075608735999994,0.95972,1.2810866344603e-19,402624.54257195
0.0075620177999994,0.95972,1.2842924095353e-19,403275.12094742
0.0075631619999994,0.95972,1.2835044751441e-19,403136.51438441
0.0075643061999994,0.95972,1.2818197438305e-19,402796.57697197
0.0075654503999994,0.95972,1.2841867946868e-19,403480.60784424
0.0075665945999994,0.95972,1.2855159645592e-19,403775.55661948
0.0075677387999994,0.95972,1.2855956775418e-19,404031.32764059
0.0075688829999994,0.95972,1.2871158711444e-19,404210.85011834
0.0075700271999994,0.95972,1.2881319550533e-19,404296.7739498
0.0075711713999994,0.95972,1.2884349337427e-19,404422.87001441
0.0075723155999994,0.95972,1.2887494480113e-19,404471.27912882
0.0075734597999994,0.95972,1.28813237269e-19,404059.07108502
0.0075746039999994,0.95972,1.2897797330865e-19,404281.68885878
0.0075757481999994,0.95972,1.2899809107103e-19,404553.36267528
0.0075768923999994,0.95972,1.2839800816376e-19,404368.08794634
0.0075780365999994,0.95972,1.2819535544188e-19,405265.30438046
0.0075791807999994,0.95972,1.2880475073245e-19,406673.81212833
0.0075803249999994,0.95972,1.2881853881875e-19,406448.07385612
0.0075814691999994,0.95972,1.2866733731981e-19,405663.22897775
0.0075826133999994,0.95972,1.2883067192733e-19,405259.89408624
0.0075837575999994,0.95972,1.288982236139e-19,405328.29365072
0.0075849017999994,0.95972,1.2883071373436e-19,404967.50172488
0.0075860459999994,0.95972,1.2866411573028e-19,404427.37913099
0.0075871901999994,0.95972,1.2875922728729e-19,404520.73879059
0.0075883343999994,0.95972,1.2894489400535e-19,404674.96360066
0.0075894785999994,0.95972,1.2890190632451e-19,404492.25019591
0.0075906227999994,0.95972,1.2881760520197e-19,404573.99424288
0.0075917669999994,0.95972,1.2919166840963e-19,405480.4776927
0.0075929111999994,0.95972,1.2853753556745e-19,404598.73845188
0.0075940553999994,0.95972,1.2795398067883e-19,403937.68873513
0.0075951995999994,0.95972,1.284218025351e-19,405403.71534195
0.0075963437999994,0.95972,1.2880922090731e-19,406615.10800774
0.0075974879999994,0.95972,1.2912097413514e-19,407540.50925973
0.0075986321999994,0.95972,1.2917757308348e-19,407924.44304484
0.0075997763999994,0.95972,1.2898840579218e-19,407325.69701876
0.0076009205999994,0.95972,1.2852417563885e-19,405711.03602453
0.0076020647999994,0.95972,1.2802889705793e-19,403851.58930338
0.0076032089999994,0.95972,1.2784916173747e-19,402702.71053271
0.0076043531999994,0.95972,1.279135932824e-19,402293.30847397
0.0076054973999994,0.95972,1.2801180209432e-19,402292.62464982
0.0076066415999994,0.95972,1.2816140062856e-19,402809.9373838
0.0076077857999994,0.95972,1.2807012048319e-19,402551.36200607
0.0076089299999994,0.95972,1.280239767384e-19,402345.80568417
0.0076100741999994,0.95972,1.2788344474693e-19,402186.82526844
0.0076112183999994,0.95972,1.2785353728085e-19,402350.54635603
0.0076123625999994,0.95972,1.2765294117572e-19,402209.31404586
0.0076135067999994,0.95972,1.275122286362e-19,401785.76489344
0.0076146509999994,0.95972,1.2739651344513e-19,401441.90527093
0.0076157951999994,0.95972,1.2748348351603e-19,401388.16546668
0.0076169393999994,0.95972,1.2753599710523e-19,401411.98350109
0.0076180835999994,0.95972,1.2702594623108e-19,400811.43078639
0.0076192277999994,0.95972,1.2640940303292e-19,400441.80531263
0.0076203719999994,0.95972,1.2652590329626e-19,401627.91138953
0.0076215161999994,0.95972,1.2670033995215e-19,402207.06982661
0.0076226603999994,0.95972,1.2660783781338e-19,402005.22071607
0.0076238045999994,0.95972,1.2650321905549e-19,401659.75103648
0.0076249487999994,0.95972,1.2672708507459e-19,401630.53618404
0.0076260929999994,0.95972,1.2669175078623e-19,401375.32210959
0.0076272371999994,0.95972,1.2644514176786e-19,401258.64649475
0.0076283813999994,0.95972,1.264261488996e-19,401794.61307503
0.0076295255999994,0.95972,1.2651717224759e-19,402023.44763209
0.0076306697999994,0.95972,1.2638342581435e-19,401436.32525341
0.0076318139999994,0.95972,1.2634559221135e-19,401183.3405913
0.0076329581999994,0.95972,1.2644458919407e-19,401128.22354896
0.0076341023999994,0.95972,1.2655152508942e-19,400915.19114612
0.0076352465999994,0.95972,1.2681735671699e-19,401109.4413519
0.0076363907999994,0.95972,1.2685094692426e-19,400984.15773572
0.0076375349999994,0.95972,1.2679175311758e-19,400656.45404959
0.0076386791999994,0.95972,1.2687550517161e-19,401005.46106037
0.0076398233999994,0.95972,1.2688073425857e-19,401763.37999896
0.0076409675999994,0.95972,1.2734654664194e-19,402938.98090943
0.0076421117999994,0.95972,1.2748360392522e-19,402915.1046914
0.0076432559999994,0.95972,1.2733514730106e-19,402541.02820378
0.0076444001999994,0.95972,1.2731978681107e-19,402419.77114691
0.0076455443999994,0.95972,1.2730799144077e-19,402269.48465935
0.0076466885999994,0.95972,1.2748483118501e-19,402516.76379921
0.0076478327999994,0.95972,1.2748808434885e-19,402583.97385864
0.0076489769999994,0.95972,1.2748002230146e-19,402499.94155525
0.0076501211999994,0.95972,1.2746694449768e-19,402491.95993798
0.0076512653999994,0.95972,1.2757578936134e-19,402989.75416875
0.0076524095999994,0.95972,1.2790832361595e-19,403710.46622389
0.0076535537999994,0.95972,1.2798079107106e-19,404165.16117877
0.0076546979999994,0.95972,1.2781173276267e-19,403851.06124124
0.0076558421999994,0.95972,1.2750457857462e-19,403018.57013992
0.0076569863999994,0.95972,1.2727450736674e-19,402099.24998462
0.0076581305999994,0.95972,1.2716857703479e-19,401584.19372985
0.0076592747999994,0.95972,1.2714877932347e-19,401475.86962667
0.0076604189999994,0.95972,1.2721327014505e-19,401563.24552326
0.0076615631999994,0.95972,1.2720936950575e-19,401373.33235049
0.0076627073999994,0.95972,1.2708691331118e-19,401131.4915076
0.0076638515999994,0.95972,1.2726552479826e-19,401449.41842588
0.0076649957999994,0.95972,1.2735001803504e-19,401620.07273956
0.0076661399999994,0.95972,1.2728920634408e-19,401315.01272216
0.0076672841999994,0.95972,1.2715465478151e-19,401290.35215651
0.0076684283999994,0.95972,1.2704463289464e-19,401661.55582437
0.0076695725999994,0.95972,1.272990383844e-19,402161.81524066
0.0076707167999994,0.95972,1.2725500271882e-19,402537.39982064
0.0076718609999994,0.95972,1.2703661600195e-19,402651.81276524
0.0076730051999994,0.95972,1.2692835651553e-19,402950.97368644
0.0076741493999994,0.95972,1.2745075914118e-19,403612.58116615
0.0076752935999994,0.95972,1.2739152259307e-19,403429.71218859
0.0076764377999994,0.95972,1.265014729213e-19,401890.10967443
0.0076775819999994,0.95972,1.2611809488433e-19,400825.15476432
0.0076787261999994,0.95972,1.265005002362e-19,401644.1495515
0.0076798703999994,0.95972,1.2603883708598e-19,401577.46676679
0.0076810145999994,0.95972,1.2589175525259e-19,401922.40609793
0.0076821587999994,0.95972,1.2598153827055e-19,402155.11085459
0.0076833029999994,0.95972,1.2580949729175e-19,401487.34363017
0.0076844471999994,0.95972,1.2548864732733e-19,400487.84297134
0.0076855913999994,0.95972,1.2544513229602e-19,399908.54525268
0.0076867355999994,0.95972,1.2535638370276e-19,399337.17419579
0.0076878797999994,0.95972,1.2534023083537e-19,399663.73554129
0.0076890239999994,0.95972,1.2548258313446e-19,400352.24320098
0.0076901681999994,0.95972,1.2571493022272e-19,401101.81910558
0.0076913123999994,0.95972,1.2568879328266e-19,401330.28188905
0.0076924565999994,0.95972,1.2554908475701e-19,401081.56319703
0.0076936007999994,0.95972,1.252642329234e-19,399982.91874872
0.0076947449999994,0.95972,1.2510030723529e-19,399378.09681283
0.0076958891999994,0.95972,1.2557302498651e-19,400349.2377001
0.0076970333999994,0.95972,1.2546922438103e-19,400493.5668522
0.0076981775999994,0.95972,1.2526972509284e-19,399902.12185221
0.0076993217999994,0.95972,1.2555180659451e-19,399986.0256507
0.0077004659999994,0.95972,1.2564375453988e-19,400152.87610797
0.0077016101999994,0.95972,1.2571671112527e-19,400193.46667048
0.0077027543999994,0.95972,1.2613192883447e-19,400806.07932496
0.0077038985999994,0.95972,1.2630369717555e-19,401088.06215862
0.0077050427999994,0.95972,1.2597868745818e-19,400241.73784096
0.0077061869999994,0.95972,1.2584038685508e-19,399972.65041866
0.0077073311999994,0.95972,1.2576710504422e-19,399768.74555702
0.0077084753999994,0.95972,1.262408762411e-19,401052.10138049
0.0077096195999994,0.95972,1.2646619338948e-19,402002.91059248
0.0077107637999994,0.95972,1.2635921054226e-19,401297.25833262
0.0077119079999994,0.95972,1.2623377318748e-19,400812.60872684
0.0077130521999994,0.95972,1.2603707938407e-19,400666.68364796
0.0077141963999994,0.95972,1.265161589929e-19,401713.32483458
0.0077153405999994,0.95972,1.2741000925142e-19,403308.79014936
0.0077164847999994,0.95972,1.2736215904308e-19,403283.94235303
0.0077176289999994,0.95972,1.2723331420202e-19,403050.91732469
0.0077187731999994,0.95972,1.2736688354166e-19,403169.49414823
0.0077199173999994,0.95972,1.2716313001566e-19,402885.50007195
0.0077210615999994,0.95972,1.2718209634862e-19,402803.79420622
0.0077222057999994,0.95972,1.2693240447579e-19,402653.28871401
0.0077233499999994,0.95972,1.2714793426199e-19,403592.90023196
0.0077244941999994,0.95972,1.2723351627241e-19,404123.23223896
0.0077256383999994,0.95972,1.2728376901857e-19,404295.45234454
0.0077267825999994,0.95972,1.271759871585e-19,403643.27953339
0.0077279267999994,0.95972,1.2649551689619e-19,402140.97539294
0.0077290709999994,0.95972,1.2659428280315e-19,402007.07404209
0.0077302151999994,0.95972,1.2727514024231e-19,403034.56640238
0.0077313593999994,0.95972,1.271725843489e-19,403029.16417393
0.0077325035999994,0.95972,1.270721306187e-19,403099.63768706
0.0077336477999994,0.95972,1.2716823426579e-19,403411.6288742
0.0077347919999994,0.95972,1.2742801159663e-19,403700.89324175
0.0077359361999994,0.95972,1.2753592024762e-19,403701.70767474
0.0077370803999994,0.95972,1.2717034215696e-19,402967.77800634
0.0077382245999994,0.95972,1.2743928609534e-19,403010.67638095
0.0077393687999994,0.95972,1.277761548478e-19,403315.07683971
0.0077405129999994,0.95972,1.2766276401145e-19,403289.42180577
0.0077416571999994,0.95972,1.276990418744e-19,403322.53671982
0.0077428013999994,0.95972,1.2745875835797e-19,402752.23263672
0.0077439455999994,0.95972,1.2757728131646e-19,403318.95436215
0.0077450897999994,0.95972,1.276980977789e-19,403654.64523371
0.0077462339999994,0.95972,1.2718922836582e-19,402580.3611176
0.0077473781999994,0.95972,1.2737378373092e-19,402675.89326117
0.0077485223999994,0.95972,1.2746594382023e-19,402706.83753689
0.0077496665999994,0.95972,1.2745367484939e-19,402593.31112002
0.0077508107999994,0.95972,1.2750153472992e-19,402409.63074367
0.0077519549999994,0.95972,1.2772809270775e-19,402812.14687141
0.0077530991999994,0.95972,1.277320778349e-19,402931.19401095
0.0077542433999994,0.95972,1.2760669890996e-19,402607.02834122
0.0077553875999994,0.95972,1.2747730643732e-19,402199.94552265
0.0077565317999994,0.95972,1.2759584189422e-19,402382.13261226
0.0077576759999994,0.95972,1.2735109238709e-19,402375.09343154
0.0077588201999994,0.95972,1.2732651860912e-19,402872.95847699
0.0077599643999994,0.95972,1.2760176274015e-19,403433.27565119
0.0077611085999994,0.95972,1.2734491572128e-19,402902.49755464
0.0077622527999994,0.95972,1.2742163940128e-19,402805.83046718
0.0077633969999994,0.95972,1.2782634747594e-19,403042.95127023
0.0077645411999994,0.95972,1.2775080773803e-19,402569.76278954
0.0077656853999994,0.95972,1.2746522549277e-19,401904.54464942
0.0077668295999994,0.95972,1.2739619245509e-19,401783.26946781
0.0077679737999994,0.95972,1.2745934914698e-19,402269.36603145
0.0077691179999994,0.95972,1.2734307327823e-19,402218.71792481
0.0077702621999994,0.95972,1.2711569839089e-19,402038.15776823
0.0077714063999994,0.95972,1.2719894813067e-19,402239.44359263
0.0077725505999994,0.95972,1.270406558076e-19,402192.64477661
0.0077736947999994,0.95972,1.2691313248114e-19,401826.64899088
0.0077748389999994,0.95972,1.2697449283452e-19,402052.83039759
0.0077759831999994,0.95972,1.2691170200119e-19,402001.24451811
0.0077771273999994,0.95972,1.2712645351005e-19,402281.17048082
0.0077782715999994,0.95972,1.2702618883288e-19,402124.15179801
0.0077794157999994,0.95972,1.2705235001022e-19,402187.17436238
0.0077805599999994,0.95972,1.2703892150296e-19,402193.38654879
0.0077817041999994,0.95972,1.2741321390277e-19,403021.77094904
0.0077828483999994,0.95972,1.2727670307308e-19,402848.11482571
0.0077839925999994,0.95972,1.2659082216603e-19,401690.44656714
0.0077851367999994,0.95972,1.2640864017313e-19,401096.2927471
0.0077862809999994,0.95972,1.267393000066e-19,401642.05878239
0.0077874251999994,0.95972,1.268601512068e-19,401879.16011305
0.0077885693999994,0.95972,1.2692476072569e-19,401867.16360069
0.0077897135999994,0.95972,1.2702522452814e-19,401578.1501632
0.0077908577999994,0.95972,1.2707938924845e-19,401543.76174391
0.0077920019999994,0.95972,1.2725077898127e-19,401777.71466158
0.0077931461999994,0.95972,1.2741846292672e-19,402109.65457699
0.0077942903999994,0.95972,1.2764100775584e-19,402691.58408133
0.0077954345999994,0.95972,1.2763630685233e-19,402935.28987448
0.0077965787999994,0.95972,1.2769828129531e-19,403294.15492913
0.0077977229999994,0.95972,1.2716398482923e-19,402278.12414545
0.0077988671999994,0.95972,1.2731329133764e-19,402106.43085497
0.0078000113999994,0.95972,1.2722660872932e-19,401740.56764356
0.0078011555999994,0.95972,1.2725671653162e-19,401710.24518821
0.0078022997999994,0.95972,1.2754157662022e-19,401839.78976888
0.0078034439999994,0.95972,1.2763802238854e-19,402093.63993562
0.0078045881999994,0.95972,1.2748988642359e-19,402424.13438999
0.0078057323999994,0.95972,1.2776601633281e-19,402800.04747704
0.0078068765999994,0.95972,1.2780515213259e-19,402957.77893625
0.0078080207999994,0.95972,1.2781681930487e-19,402963.82635598
0.0078091649999994,0.95972,1.2808460185459e-19,403346.76411039
0.0078103091999994,0.95972,1.2793486027517e-19,403101.16353712
0.0078114533999994,0.95972,1.278510325108e-19,402958.1613368
0.0078125975999994,0.95972,1.281890288496e-19,403625.71353716
0.0078137417999994,0.95972,1.2848692671351e-19,404178.82272417
0.0078148859999994,0.95972,1.2840214245236e-19,403962.25144132
0.0078160301999994,0.95972,1.2812260636308e-19,403385.33495978
0.0078171743999994,0.95972,1.2802675220541e-19,403259.50607282
0.0078183185999994,0.95972,1.2816444770003e-19,403343.26967991
0.0078194627999994,0.95972,1.2808295449984e-19,402991.01259308
0.0078206069999994,0.95972,1.2803688742138e-19,402776.09350557
0.0078217511999994,0.95972,1.2791194253619e-19,402367.35897118
0.0078228953999994,0.95972,1.2774072719511e-19,402221.26627124
0.0078240395999994,0.95972,1.27529923007e-19,402165.7689179
0.0078251837999994,0.95972,1.2766621924146e-19,402653.40313744
0.0078263279999994,0.95972,1.2765365490814e-19,402852.04502496
0.0078274721999994,0.95972,1.2774557233554e-19,403105.92498245
0.0078286163999994,0.95972,1.2757950342177e-19,402681.49764379
0.0078297605999994,0.95972,1.2751141651947e-19,402087.68337192
0.0078309047999994,0.95972,1.2742563157247e-19,401629.61016507
0.0078320489999994,0.95972,1.278494046557e-19,402181.61934282
0.0078331931999994,0.95972,1.2788340892961e-19,402384.61758404
0.0078343373999994,0.95972,1.2773794933725e-19,402118.33394931
0.0078354815999994,0.95972,1.275780087487e-19,401802.55775639
0.0078366257999994,0.95972,1.2735750752273e-19,401511.10510048
0.0078377699999994,0.95972,1.275566186174e-19,401952.37918753
0.0078389141999994,0.95972,1.2778161740104e-19,402595.18248399
0.0078400583999994,0.95972,1.2781777768347e-19,402616.52936778
0.0078412025999994,0.95972,1.2768953590004e-19,402117.39613306
0.0078423467999994,0.95972,1.2701980926596e-19,400722.89943718
0.0078434909999994,0.95972,1.2661441624519e-19,400424.71632494
0.0078446351999994,0.95972,1.2672504185556e-19,400843.5145199
0.0078457793999994,0.95972,1.2734127462604e-19,402127.6918262
0.0078469235999994,0.95972,1.2738695148463e-19,402346.1853685
0.0078480677999994,0.95972,1.2728112205967e-19,402066.17031349
0.0078492119999994,0.95972,1.2691374861388e-19,401889.22828983
0.0078503561999994,0.95972,1.2710680867515e-19,401857.01919046
0.0078515003999994,0.95972,1.2693712708214e-19,401449.41816087
0.0078526445999994,0.95972,1.271755120136e-19,401533.1941267
0.0078537887999994,0.95972,1.2736881205082e-19,401710.17246421
0.0078549329999994,0.95972,1.2756993718399e-19,402000.09296963
0.0078560771999994,0.95972,1.2769100566748e-19,401693.63830008
0.0078572213999994,0.95972,1.276415924498e-19,401514.24535573
0.0078583655999994,0.95972,1.2763254593929e-19,401509.18400928
