time,h,mean_energy,mean_velocity
0.0041397155999998,0.95972,1.1034413665937e-19,389961.08802135
0.0041408597999998,0.95972,1.1036921861545e-19,389948.44958543
0.0041420039999998,0.95972,1.1036799383107e-19,389888.49796446
0.0041431481999998,0.95972,1.1026750863636e-19,389696.48162795
0.0041442923999998,0.95972,1.102470756399e-19,389620.29719119
0.0041454365999998,0.95972,1.1016280417217e-19,389642.02634457
0.0041465807999998,0.95972,1.09984619068e-19,389480.03614301
0.0041477249999998,0.95972,1.1015044794672e-19,389794.56582707
0.0041488691999998,0.95972,1.1033761113073e-19,390060.950781
0.0041500133999998,0.95972,1.1035103028442e-19,390114.61590262
0.0041511575999998,0.95972,1.1015475959643e-19,389681.37504141
0.0041523017999998,0.95972,1.103833685345e-19,389948.95092673
0.0041534459999998,0.95972,1.1045294773417e-19,389977.53210126
0.0041545901999998,0.95972,1.1020244001937e-19,389669.43042967
0.0041557343999998,0.95972,1.0998294406501e-19,389445.0270605
0.0041568785999998,0.95972,1.1015429170599e-19,389804.97747165
0.0041580227999998,0.95972,1.1030950965149e-19,390353.2062179
0.0041591669999998,0.95972,1.1039293418567e-19,390735.76032854
0.0041603111999998,0.95972,1.1049779895977e-19,390943.74163822
0.0041614553999998,0.95972,1.1054737664306e-19,391311.60524
0.0041625995999998,0.95972,1.1034452212168e-19,391158.85045328
0.0041637437999998,0.95972,1.1035141398673e-19,391201.54811678
0.0041648879999998,0.95972,1.1037110014246e-19,391011.57372961
0.0041660321999998,0.95972,1.1053126928635e-19,391235.4382835
0.0041671763999998,0.95972,1.1051021788283e-19,391249.31958071
0.0041683205999998,0.95972,1.1045120644024e-19,391194.73226986
0.0041694647999998,0.95972,1.1027365200746e-19,390725.45246903
0.0041706089999998,0.95972,1.1052336230841e-19,390795.99186028
0.0041717531999998,0.95972,1.10639101331e-19,390806.96421877
0.0041728973999998,0.95972,1.106464015044e-19,390716.03720545
0.0041740415999998,0.95972,1.1049357604412e-19,390162.44382704
0.0041751857999998,0.95972,1.1045127898624e-19,390535.12941493
0.0041763299999998,0.95972,1.1069995970233e-19,391162.53509289
0.0041774741999998,0.95972,1.105197434134e-19,390697.22598928
0.0041786183999998,0.95972,1.1033134051989e-19,390189.18429222
0.0041797625999998,0.95972,1.1025974884742e-19,390244.63491162
0.0041809067999998,0.95972,1.1037970692472e-19,390467.53124531
0.0041820509999998,0.95972,1.1022679939463e-19,390399.15727482
0.0041831951999998,0.95972,1.1030008708408e-19,390562.55272017
0.0041843393999998,0.95972,1.104037432978e-19,390654.3988641
0.0041854835999998,0.95972,1.1049545745784e-19,390647.91784262
0.0041866277999998,0.95972,1.103367233078e-19,390255.23720968
0.0041877719999998,0.95972,1.1017090912335e-19,389748.64234506
0.0041889161999998,0.95972,1.1021095882119e-19,389557.96801029
0.0041900603999998,0.95972,1.1043352745729e-19,389777.48679784
0.0041912045999998,0.95972,1.1056123218898e-19,389917.22098696
0.0041923487999998,0.95972,1.1046191423298e-19,389847.77558593
0.0041934929999998,0.95972,1.104763115272e-19,390061.89839529
0.0041946371999998,0.95972,1.1052957512166e-19,390170.59451399
0.0041957813999998,0.95972,1.1065618994106e-19,390471.13827596
0.0041969255999998,0.95972,1.1058698022411e-19,390184.87461148
0.0041980697999998,0.95972,1.1084612090571e-19,390419.49838022
0.0041992139999998,0.95972,1.1090769798724e-19,390418.66756598
0.0042003581999998,0.95972,1.1087947573806e-19,390595.17694441
0.0042015023999998,0.95972,1.1064584201414e-19,390752.68659076
0.0042026465999998,0.95972,1.1073647045233e-19,391182.91234322
0.0042037907999998,0.95972,1.104747598159e-19,390704.88511573
0.0042049349999998,0.95972,1.0971415552218e-19,389029.90222819
0.0042060791999998,0.95972,1.0961637032338e-19,388270.59448828
0.0042072233999998,0.95972,1.1004036092947e-19,388043.77328201
0.0042083675999998,0.95972,1.1030505976672e-19,388449.77579553
0.0042095117999998,0.95972,1.104471472557e-19,388813.49941583
0.0042106559999998,0.95972,1.1054640535909e-19,389109.53873213
0.0042118001999998,0.95972,1.105474961771e-19,389301.84471304
0.0042129443999998,0.95972,1.104384089646e-19,389190.40913223
0.0042140885999998,0.95972,1.1047732489798e-19,389090.36305532
0.0042152327999998,0.95972,1.1039659259138e-19,388498.10090976
0.0042163769999998,0.95972,1.105258345689e-19,388628.17747114
0.0042175211999998,0.95972,1.1034565553406e-19,388358.63701288
0.0042186653999998,0.95972,1.1004144573783e-19,387952.09853688
0.0042198095999998,0.95972,1.1023600335671e-19,388454.22417301
0.0042209537999998,0.95972,1.1011663195747e-19,388318.7954122
0.0042220979999998,0.95972,1.1010105280018e-19,388471.85284728
0.0042232421999998,0.95972,1.100656913299e-19,388840.907709
0.0042243863999998,0.95972,1.1003777616798e-19,389234.59657389
0.0042255305999998,0.95972,1.0999194692487e-19,389521.09623567
0.0042266747999998,0.95972,1.1024138550946e-19,390414.41587699
0.0042278189999998,0.95972,1.1027996874781e-19,390926.37562193
0.0042289631999998,0.95972,1.1005139315817e-19,390690.84420761
0.0042301073999998,0.95972,1.1036617435772e-19,390828.54736417
0.0042312515999998,0.95972,1.10315342213e-19,390452.65045268
0.0042323957999998,0.95972,1.1009625526201e-19,389699.47659333
0.0042335399999998,0.95972,1.101451448432e-19,389604.99884302
0.0042346841999998,0.95972,1.1013192409247e-19,389377.15913763
0.0042358283999998,0.95972,1.1010243545934e-19,389151.9634641
0.0042369725999998,0.95972,1.1006444772393e-19,389085.29570224
0.0042381167999998,0.95972,1.1002781704305e-19,389015.77193709
0.0042392609999998,0.95972,1.0981014092797e-19,388675.55334572
0.0042404051999998,0.95972,1.0975911877175e-19,388426.50129084
0.0042415493999998,0.95972,1.0970604142097e-19,388215.84139181
0.0042426935999998,0.95972,1.0981297477981e-19,388453.4845737
0.0042438377999998,0.95972,1.0971843340338e-19,388173.74585601
0.0042449819999998,0.95972,1.0948410422403e-19,387692.34043824
0.0042461261999998,0.95972,1.0942300493923e-19,387783.73716208
0.0042472703999998,0.95972,1.0963926939857e-19,388671.93127318
0.0042484145999998,0.95972,1.0981243897565e-19,389345.16777779
0.0042495587999998,0.95972,1.0966653620233e-19,389638.05179433
0.0042507029999998,0.95972,1.0971859096368e-19,389930.76166763
0.0042518471999998,0.95972,1.0983996179511e-19,389966.76940864
0.0042529913999998,0.95972,1.0996938160196e-19,389939.42775862
0.0042541355999998,0.95972,1.0981022466643e-19,389281.14108446
0.0042552797999998,0.95972,1.0975370087926e-19,389126.45319454
0.0042564239999998,0.95972,1.0981796899767e-19,389463.27915059
0.0042575681999998,0.95972,1.1004651566777e-19,390021.44589573
0.0042587123999998,0.95972,1.0999060592129e-19,390010.19834395
0.0042598565999998,0.95972,1.0960310819005e-19,389124.73539266
0.0042610007999998,0.95972,1.0935549150901e-19,388112.16808003
0.0042621449999998,0.95972,1.0941365882737e-19,387952.60472416
0.0042632891999998,0.95972,1.0941917943592e-19,388330.30118787
0.0042644333999998,0.95972,1.0965424910918e-19,388826.21791079
0.0042655775999998,0.95972,1.0980187763398e-19,389317.52254817
0.0042667217999998,0.95972,1.097986917821e-19,389343.69888502
0.0042678659999998,0.95972,1.0976744597658e-19,389038.23004284
0.0042690101999998,0.95972,1.0963368117302e-19,388645.27180482
0.0042701543999998,0.95972,1.0951606229764e-19,388136.76843817
0.0042712985999998,0.95972,1.0939592902697e-19,387901.95213544
0.0042724427999998,0.95972,1.0939354877929e-19,388106.15633742
0.0042735869999998,0.95972,1.0931926432216e-19,388058.36944334
0.0042747311999998,0.95972,1.0925445672368e-19,387781.28074566
0.0042758753999998,0.95972,1.0932962657714e-19,387520.91507914
0.0042770195999998,0.95972,1.0950668823404e-19,387564.9687076
0.0042781637999998,0.95972,1.0943526796541e-19,387405.06883651
0.0042793079999998,0.95972,1.0919997795182e-19,387042.27971917
0.0042804521999998,0.95972,1.0905017691338e-19,386661.27772121
0.0042815963999998,0.95972,1.0904575823536e-19,386726.26908987
0.0042827405999998,0.95972,1.0925549784962e-19,386915.72189069
0.0042838847999998,0.95972,1.0928634898379e-19,387116.24019478
0.0042850289999998,0.95972,1.0942955196989e-19,387296.03814678
0.0042861731999998,0.95972,1.0942891016777e-19,386991.17296472
0.0042873173999998,0.95972,1.0975136721416e-19,387607.7604654
0.0042884615999998,0.95972,1.0954173065715e-19,387178.84147289
0.0042896057999998,0.95972,1.0951599060222e-19,387049.76069824
0.0042907499999998,0.95972,1.0919938738873e-19,386708.63933618
0.0042918941999998,0.95972,1.0910000751997e-19,386809.14971228
0.0042930383999998,0.95972,1.091617492947e-19,387136.33758026
0.0042941825999998,0.95972,1.0911555196272e-19,387272.5105027
0.0042953267999998,0.95972,1.092817423987e-19,387775.24894962
0.0042964709999998,0.95972,1.0940546672188e-19,388180.81020268
0.0042976151999998,0.95972,1.0951799375864e-19,387818.12921366
0.0042987593999998,0.95972,1.0942353714761e-19,387505.02951555
0.0042999035999998,0.95972,1.0924301442361e-19,388121.51624022
0.0043010477999998,0.95972,1.0947407797276e-19,389202.75363434
0.0043021919999998,0.95972,1.0982726977832e-19,390013.87658774
0.0043033361999998,0.95972,1.0950793345876e-19,389272.18470804
0.0043044803999998,0.95972,1.0948206610533e-19,388818.14535606
0.0043056245999998,0.95972,1.0980154567941e-19,388923.64107104
0.0043067687999998,0.95972,1.095412373575e-19,388325.43864596
0.0043079129999998,0.95972,1.0924390660435e-19,388050.09879659
0.0043090571999998,0.95972,1.0925812814695e-19,388434.05869714
0.0043102013999998,0.95972,1.0952778753628e-19,389372.04681756
0.0043113455999998,0.95972,1.0936902200291e-19,389382.41419754
0.0043124897999998,0.95972,1.0929200752755e-19,389179.66441144
0.0043136339999998,0.95972,1.0916427771542e-19,388602.84348811
0.0043147781999998,0.95972,1.0902747920515e-19,388068.1814331
0.0043159223999998,0.95972,1.0925299985631e-19,388098.75217324
0.0043170665999998,0.95972,1.0936242074962e-19,388150.53316128
0.0043182107999998,0.95972,1.0931502870881e-19,388115.84430176
0.0043193549999998,0.95972,1.0928540719055e-19,388087.57115841
0.0043204991999998,0.95972,1.0930729283871e-19,388147.55495685
0.0043216433999998,0.95972,1.0928053307051e-19,388365.09009571
0.0043227875999998,0.95972,1.0927259907913e-19,388602.61103761
0.0043239317999998,0.95972,1.0922911832755e-19,388609.87017209
0.0043250759999998,0.95972,1.0911601571213e-19,388027.94779844
0.0043262201999998,0.95972,1.0923055479639e-19,387910.15673352
0.0043273643999998,0.95972,1.0965585369568e-19,388512.0975539
0.0043285085999998,0.95972,1.0967049358272e-19,388573.6579379
0.0043296527999998,0.95972,1.0978842765196e-19,388937.4820865
0.0043307969999998,0.95972,1.0968141868491e-19,388755.15067394
0.0043319411999998,0.95972,1.0961310947394e-19,388407.24124091
0.0043330853999998,0.95972,1.0962555063515e-19,388445.23043057
0.0043342295999998,0.95972,1.0977931517912e-19,388772.43338453
0.0043353737999998,0.95972,1.0973613696572e-19,388743.52994029
0.0043365179999998,0.95972,1.0967589832409e-19,388565.45620614
0.0043376621999998,0.95972,1.09629410793e-19,388533.04734906
0.0043388063999998,0.95972,1.0969840775934e-19,388730.89470409
0.0043399505999998,0.95972,1.097578540018e-19,388925.28528327
0.0043410947999998,0.95972,1.0967040567586e-19,388925.45539746
0.0043422389999998,0.95972,1.0946308225517e-19,388822.43785347
0.0043433831999998,0.95972,1.0924761770479e-19,388682.53592075
0.0043445273999998,0.95972,1.0885186064313e-19,387901.82985974
0.0043456715999998,0.95972,1.0909076524978e-19,387705.24635699
0.0043468157999998,0.95972,1.0952357407712e-19,388011.08331503
0.0043479599999998,0.95972,1.0958458897514e-19,388064.54028762
0.0043491041999998,0.95972,1.0965698272908e-19,387921.22615365
0.0043502483999998,0.95972,1.0982081260263e-19,388024.3800369
0.0043513925999998,0.95972,1.0988470996612e-19,388111.5378669
0.0043525367999998,0.95972,1.0995768723081e-19,388449.22578043
0.0043536809999998,0.95972,1.0992411908745e-19,388517.25143184
0.0043548251999998,0.95972,1.0999390545046e-19,388550.09295494
0.0043559693999998,0.95972,1.0981931832154e-19,388433.91751859
0.0043571135999998,0.95972,1.099081772884e-19,388517.3897839
0.0043582577999998,0.95972,1.1002311745597e-19,388622.35609836
0.0043594019999998,0.95972,1.0993512457144e-19,388481.0646137
0.0043605461999998,0.95972,1.0978480287461e-19,388322.7878821
0.0043616903999998,0.95972,1.1007633589391e-19,388919.32791466
0.0043628345999998,0.95972,1.1000972688976e-19,388772.85666605
0.0043639787999998,0.95972,1.0986289000716e-19,388326.29297997
0.0043651229999998,0.95972,1.0972679542812e-19,387975.40100998
0.0043662671999998,0.95972,1.095750662334e-19,387623.43629105
0.0043674113999998,0.95972,1.0935040921608e-19,387269.96679204
0.0043685555999998,0.95972,1.092435423644e-19,387328.12684078
0.0043696997999998,0.95972,1.0918004735348e-19,387620.02702128
0.0043708439999998,0.95972,1.0932114058944e-19,388261.51652987
0.0043719881999998,0.95972,1.0937871777012e-19,388664.49397626
0.0043731323999998,0.95972,1.0908307081891e-19,388207.52391058
0.0043742765999998,0.95972,1.0865226007037e-19,387307.40624074
0.0043754207999998,0.95972,1.0914945861598e-19,387693.33383661
0.0043765649999998,0.95972,1.0931860859336e-19,387957.1663776
0.0043777091999998,0.95972,1.0894041729189e-19,387275.54564745
0.0043788533999998,0.95972,1.0899735998036e-19,387595.20155096
0.0043799975999998,0.95972,1.0938031918672e-19,388331.35909556
0.0043811417999998,0.95972,1.0940329300699e-19,388378.04816019
0.0043822859999998,0.95972,1.0930902049439e-19,388003.0465389
0.0043834301999998,0.95972,1.0936176114152e-19,387855.25342774
0.0043845743999998,0.95972,1.0912350185654e-19,387137.89533811
0.0043857185999998,0.95972,1.0909753970147e-19,387184.95235616
0.0043868627999998,0.95972,1.0907423398988e-19,387296.28400964
0.0043880069999998,0.95972,1.0885151755102e-19,386730.50428388
0.0043891511999998,0.95972,1.0887723005893e-19,386876.00560786
0.0043902953999998,0.95972,1.0891553626297e-19,387470.17621766
0.0043914395999998,0.95972,1.0895334050952e-19,387768.75963482
0.0043925837999998,0.95972,1.0899570624043e-19,388093.18230238
0.0043937279999998,0.95972,1.0910740371006e-19,388319.08123229
0.0043948721999998,0.95972,1.0885205461659e-19,387700.95483154
0.0043960163999998,0.95972,1.0868975889951e-19,386910.47810051
0.0043971605999998,0.95972,1.0860477289408e-19,386224.64165085
0.0043983047999998,0.95972,1.0879475955889e-19,386167.57900698
0.0043994489999998,0.95972,1.0885345045251e-19,386037.01043164
0.0044005931999998,0.95972,1.089083744763e-19,386108.46978309
0.0044017373999998,0.95972,1.0899918097478e-19,386434.36955229
0.0044028815999998,0.95972,1.0905308578358e-19,386888.61680364
0.0044040257999998,0.95972,1.0911705512089e-19,387257.38000014
0.0044051699999998,0.95972,1.0909906933031e-19,387255.10083651
0.0044063141999998,0.95972,1.0880578898475e-19,386624.67863893
0.0044074583999998,0.95972,1.0862449067603e-19,386019.20063481
0.0044086025999998,0.95972,1.0846551337309e-19,386070.76611559
0.0044097467999998,0.95972,1.0843106531355e-19,386486.83489404
0.0044108909999998,0.95972,1.0855516321334e-19,386900.9020098
0.0044120351999998,0.95972,1.0854778885149e-19,386859.93183673
0.0044131793999998,0.95972,1.0856131476695e-19,386537.73866385
0.0044143235999998,0.95972,1.0872329346596e-19,386464.58692903
0.0044154677999998,0.95972,1.0881725831323e-19,386548.80363547
0.0044166119999998,0.95972,1.0862683671826e-19,386413.28266293
0.0044177561999998,0.95972,1.0856662274535e-19,386476.06313311
0.0044189003999998,0.95972,1.0868309492055e-19,387005.02373044
0.0044200445999998,0.95972,1.0875067481884e-19,386938.23043494
0.0044211887999998,0.95972,1.0880776307023e-19,386933.20282611
0.0044223329999998,0.95972,1.089810034486e-19,387192.31294045
0.0044234771999998,0.95972,1.0902613478334e-19,387213.00107986
0.0044246213999998,0.95972,1.0885267012338e-19,386965.66506111
0.0044257655999998,0.95972,1.0846690676388e-19,386554.47357372
0.0044269097999998,0.95972,1.0859248089643e-19,386791.36470583
0.0044280539999998,0.95972,1.0906763154678e-19,387685.93196472
0.0044291981999998,0.95972,1.087322196896e-19,387122.41603893
0.0044303423999998,0.95972,1.0829326392242e-19,386759.72534998
0.0044314865999998,0.95972,1.0850278596766e-19,387132.99530579
0.0044326307999998,0.95972,1.0888711446824e-19,387834.72790014
0.0044337749999998,0.95972,1.0887206861016e-19,387665.17105267
0.0044349191999998,0.95972,1.0837518079086e-19,386596.62616108
0.0044360633999998,0.95972,1.0829384329442e-19,386235.90228055
0.0044372075999998,0.95972,1.0890823366401e-19,387519.37362503
0.0044383517999998,0.95972,1.0918180743275e-19,387930.12272146
0.0044394959999998,0.95972,1.0921887376075e-19,388130.54536251
0.0044406401999998,0.95972,1.091931832546e-19,388054.69013915
0.0044417843999998,0.95972,1.0918537378857e-19,387872.48568248
0.0044429285999998,0.95972,1.0927966188973e-19,387802.55190303
0.0044440727999998,0.95972,1.0954269629076e-19,388130.83911444
0.0044452169999998,0.95972,1.0964856567372e-19,388165.98122827
0.0044463611999998,0.95972,1.0962221658085e-19,388029.74663884
0.0044475053999998,0.95972,1.0957831027433e-19,387927.05988644
0.0044486495999998,0.95972,1.0947042822535e-19,388060.99659188
0.0044497937999998,0.95972,1.0984743748658e-19,389096.56464089
0.0044509379999998,0.95972,1.0977317339309e-19,389145.10597476
0.0044520821999998,0.95972,1.0942097860088e-19,388509.01491281
0.0044532263999998,0.95972,1.0915149962945e-19,387918.50302733
0.0044543705999998,0.95972,1.0913924463353e-19,387429.03217517
0.0044555147999998,0.95972,1.0936673974357e-19,387530.11878408
0.0044566589999998,0.95972,1.0940316330009e-19,387559.68653531
0.0044578031999998,0.95972,1.0946783788455e-19,387819.29029703
