time,h,mean_energy,mean_velocity
0.0068526137999995,0.95972,1.2066030016404e-19,401976.70327482
0.0068537579999995,0.95972,1.2040975364657e-19,401753.50378699
0.0068549021999995,0.95972,1.2026260751877e-19,401417.45943146
0.0068560463999995,0.95972,1.2048066715641e-19,400944.64320171
0.0068571905999995,0.95972,1.205400349326e-19,400645.35230994
0.0068583347999995,0.95972,1.2047325027597e-19,400756.72258581
0.0068594789999995,0.95972,1.2056217352935e-19,400897.51432767
0.0068606231999995,0.95972,1.2050695905459e-19,400767.43452807
0.0068617673999995,0.95972,1.206701431002e-19,401208.18445589
0.0068629115999995,0.95972,1.2056490734201e-19,401332.9521124
0.0068640557999995,0.95972,1.2068638981291e-19,401613.47773569
0.0068651999999995,0.95972,1.2055048625546e-19,401153.46885796
0.0068663441999995,0.95972,1.2039759587867e-19,400972.73198936
0.0068674883999995,0.95972,1.2076224082395e-19,401828.68785694
0.0068686325999995,0.95972,1.2083064354611e-19,401827.09027978
0.0068697767999995,0.95972,1.2055276679051e-19,401262.97419065
0.0068709209999995,0.95972,1.2043576775393e-19,400865.99355425
0.0068720651999995,0.95972,1.2054434831948e-19,400899.40822185
0.0068732093999995,0.95972,1.2048212456548e-19,400623.45677934
0.0068743535999995,0.95972,1.2029458996535e-19,400246.50067217
0.0068754977999995,0.95972,1.2038739210814e-19,400340.73709776
0.0068766419999995,0.95972,1.2034311641671e-19,400392.81304967
0.0068777861999995,0.95972,1.2048676795676e-19,400680.37677004
0.0068789303999995,0.95972,1.2092161186659e-19,401436.7179426
0.0068800745999995,0.95972,1.2081250208328e-19,401460.15876905
0.0068812187999995,0.95972,1.2077302344324e-19,401743.2828941
0.0068823629999995,0.95972,1.2082099706445e-19,401494.59648807
0.0068835071999995,0.95972,1.2063014300037e-19,400847.56231498
0.0068846513999995,0.95972,1.2076195172484e-19,400709.5983383
0.0068857955999995,0.95972,1.2087671220512e-19,400550.28254881
0.0068869397999995,0.95972,1.2133142990491e-19,401119.76923671
0.0068880839999995,0.95972,1.2150576422023e-19,401285.14263408
0.0068892281999995,0.95972,1.2143707228488e-19,401226.44187966
0.0068903723999995,0.95972,1.2144059377031e-19,401381.71342395
0.0068915165999995,0.95972,1.2142911422072e-19,401312.58618197
0.0068926607999995,0.95972,1.2119331891446e-19,401018.80335953
0.0068938049999995,0.95972,1.2131129747906e-19,401180.54897001
0.0068949491999995,0.95972,1.2128124263061e-19,401146.84702139
0.0068960933999995,0.95972,1.2125259103395e-19,401383.56227282
0.0068972375999995,0.95972,1.2131691677099e-19,401867.21524623
0.0068983817999995,0.95972,1.2146914067308e-19,402340.65516959
0.0068995259999995,0.95972,1.2151136971199e-19,402464.96118964
0.0069006701999995,0.95972,1.2130054418451e-19,402162.43160933
0.0069018143999995,0.95972,1.214826493957e-19,402406.18564697
0.0069029585999995,0.95972,1.2146943298e-19,402436.64448789
0.0069041027999995,0.95972,1.2156438692603e-19,402472.55307688
0.0069052469999995,0.95972,1.2179622673945e-19,402895.18776453
0.0069063911999995,0.95972,1.217992846969e-19,402759.43980311
0.0069075353999995,0.95972,1.2131347265427e-19,402076.19718046
0.0069086795999995,0.95972,1.2117902712489e-19,402141.56562758
0.0069098237999995,0.95972,1.2136038671821e-19,402266.87993301
0.0069109679999995,0.95972,1.2137804829315e-19,401927.05172449
0.0069121121999995,0.95972,1.2101814046943e-19,401170.01084044
0.0069132563999995,0.95972,1.2115383431924e-19,401328.4674988
0.0069144005999995,0.95972,1.215778001764e-19,402199.28199471
0.0069155447999995,0.95972,1.2183329852931e-19,402818.25165142
0.0069166889999995,0.95972,1.2204873873467e-19,403303.64844493
0.0069178331999995,0.95972,1.2197315898982e-19,402922.56998758
0.0069189773999995,0.95972,1.2207109792646e-19,402788.28986426
0.0069201215999995,0.95972,1.2220695876076e-19,403110.88825414
0.0069212657999995,0.95972,1.2250183576466e-19,403776.40258172
0.0069224099999995,0.95972,1.2265902731432e-19,404067.36910296
0.0069235541999995,0.95972,1.2263859991822e-19,404015.66300828
0.0069246983999995,0.95972,1.2254024558535e-19,403872.97650348
0.0069258425999995,0.95972,1.2247956031053e-19,403658.83146341
0.0069269867999995,0.95972,1.2222208924599e-19,403072.47163944
0.0069281309999995,0.95972,1.2234354687821e-19,403357.00183657
0.0069292751999995,0.95972,1.2238611672546e-19,403425.01499739
0.0069304193999995,0.95972,1.2235429318552e-19,403454.29668287
0.0069315635999995,0.95972,1.2264643796282e-19,404351.56101347
0.0069327077999995,0.95972,1.2287112160191e-19,405339.82333768
0.0069338519999995,0.95972,1.2294297900703e-19,405672.49629395
0.0069349961999995,0.95972,1.2291102807101e-19,405630.39389864
0.0069361403999995,0.95972,1.2272173143538e-19,405173.99511235
0.0069372845999995,0.95972,1.2303548163409e-19,405343.84878334
0.0069384287999995,0.95972,1.2308483033141e-19,405193.03896737
0.0069395729999995,0.95972,1.2325611898798e-19,405498.07511309
0.0069407171999995,0.95972,1.2306002150425e-19,405476.7977747
0.0069418613999995,0.95972,1.2299496101368e-19,405593.91535737
0.0069430055999995,0.95972,1.230833770982e-19,406135.75228442
0.0069441497999995,0.95972,1.2304201215319e-19,406095.07600385
0.0069452939999995,0.95972,1.2303340571054e-19,405647.48850261
0.0069464381999995,0.95972,1.2316472667489e-19,405466.16339462
0.0069475823999995,0.95972,1.2321766971696e-19,405266.57883515
0.0069487265999995,0.95972,1.2341280910635e-19,405487.38327723
0.0069498707999995,0.95972,1.2358724423079e-19,405873.31308314
0.0069510149999995,0.95972,1.2345954752065e-19,405978.00043094
0.0069521591999995,0.95972,1.2330148731163e-19,406072.61628905
0.0069533033999995,0.95972,1.2325298291599e-19,406067.123538
0.0069544475999995,0.95972,1.2333192782861e-19,405967.82863687
0.0069555917999995,0.95972,1.2345325785486e-19,405942.73386614
0.0069567359999995,0.95972,1.2347574170742e-19,405769.68536845
0.0069578801999995,0.95972,1.2363307543986e-19,406022.57559084
0.0069590243999995,0.95972,1.2416250498774e-19,406890.66414659
0.0069601685999995,0.95972,1.2454203891424e-19,407469.85519755
0.0069613127999995,0.95972,1.2461975137131e-19,407715.32344894
0.0069624569999995,0.95972,1.2429993867941e-19,406899.76728977
0.0069636011999995,0.95972,1.2392487344177e-19,406206.66597245
0.0069647453999995,0.95972,1.2376001554792e-19,406030.82760552
0.0069658895999995,0.95972,1.2364475020544e-19,405900.48667071
0.0069670337999995,0.95972,1.2374336435877e-19,406119.75544433
0.0069681779999995,0.95972,1.2340023234017e-19,405611.37083273
0.0069693221999995,0.95972,1.2332098542051e-19,405499.88796514
0.0069704663999995,0.95972,1.2374810531049e-19,406123.65075159
0.0069716105999995,0.95972,1.2382743766529e-19,405975.66870492
0.0069727547999995,0.95972,1.2390147676875e-19,406118.69758909
0.0069738989999995,0.95972,1.2388613182072e-19,406221.78759925
0.0069750431999995,0.95972,1.2416740657194e-19,406520.24381196
0.0069761873999995,0.95972,1.239165252688e-19,405880.56866345
0.0069773315999995,0.95972,1.2394223822246e-19,405595.23594905
0.0069784757999995,0.95972,1.2384927963262e-19,405410.923111
0.0069796199999995,0.95972,1.2370654535487e-19,405568.41309721
0.0069807641999995,0.95972,1.2398828609205e-19,406379.4931084
0.0069819083999995,0.95972,1.2406318456651e-19,406571.05808658
0.0069830525999995,0.95972,1.2373192713539e-19,406017.95644109
0.0069841967999995,0.95972,1.2327048781943e-19,405087.78161954
0.0069853409999995,0.95972,1.2305325159049e-19,404855.02908057
0.0069864851999995,0.95972,1.2385974608087e-19,406529.221309
0.0069876293999995,0.95972,1.2393197268589e-19,406814.25164687
0.0069887735999995,0.95972,1.2391833583189e-19,406472.64113601
0.0069899177999995,0.95972,1.2373759836317e-19,405813.30639924
0.0069910619999995,0.95972,1.237601960987e-19,405531.87328041
0.0069922061999995,0.95972,1.2362846066039e-19,405197.59345484
0.0069933503999995,0.95972,1.2345252320947e-19,404430.28417185
0.0069944945999995,0.95972,1.2334556973247e-19,404222.77247279
0.0069956387999995,0.95972,1.2338342228004e-19,404072.5282975
0.0069967829999995,0.95972,1.2337262072976e-19,404366.175406
0.0069979271999995,0.95972,1.2353647529247e-19,404641.62378257
0.0069990713999995,0.95972,1.2356130608519e-19,404593.04776917
0.0070002155999995,0.95972,1.2296095635494e-19,403890.1433607
0.0070013597999995,0.95972,1.2246377279443e-19,403429.39221969
0.0070025039999995,0.95972,1.2262727029424e-19,404579.81306805
0.0070036481999995,0.95972,1.230244169926e-19,405848.00400092
0.0070047923999995,0.95972,1.2281021361583e-19,405336.93937136
0.0070059365999995,0.95972,1.2278066148772e-19,404612.73015466
0.0070070807999995,0.95972,1.2253326680588e-19,403638.87629443
0.0070082249999995,0.95972,1.227631603187e-19,403544.0621452
0.0070093691999995,0.95972,1.2320057202668e-19,404041.92031227
0.0070105133999995,0.95972,1.2308023105259e-19,403656.66441918
0.0070116575999995,0.95972,1.2302592620605e-19,403490.3786243
0.0070128017999995,0.95972,1.2309203707454e-19,403408.2127963
0.0070139459999995,0.95972,1.2340358167481e-19,403690.7744008
0.0070150901999995,0.95972,1.2326007447634e-19,403603.32073978
0.0070162343999995,0.95972,1.2333576311792e-19,403853.86578799
0.0070173785999995,0.95972,1.2330392131496e-19,403899.32740024
0.0070185227999995,0.95972,1.2324880308374e-19,403944.81750733
0.0070196669999995,0.95972,1.2325067803512e-19,404425.42601682
0.0070208111999995,0.95972,1.2349863705617e-19,405019.85204924
0.0070219553999995,0.95972,1.2346645597647e-19,405014.5730344
0.0070230995999995,0.95972,1.2327688932538e-19,404586.64884119
0.0070242437999995,0.95972,1.234552584097e-19,404631.05193593
0.0070253879999995,0.95972,1.2337860531286e-19,404599.74832821
0.0070265321999995,0.95972,1.2348167625777e-19,404838.62175734
0.0070276763999995,0.95972,1.2381158313936e-19,405499.13460058
0.0070288205999995,0.95972,1.2375837402373e-19,405421.79148114
0.0070299647999995,0.95972,1.2376266977928e-19,405385.24199237
0.0070311089999995,0.95972,1.2384645131741e-19,405384.38011728
0.0070322531999995,0.95972,1.2380658148367e-19,405059.14448121
0.0070333973999995,0.95972,1.2367507430368e-19,404966.65536483
0.0070345415999995,0.95972,1.2347718838336e-19,404628.11687926
0.0070356857999995,0.95972,1.232943192804e-19,404551.4877181
0.0070368299999995,0.95972,1.2325690901879e-19,404849.31552778
0.0070379741999995,0.95972,1.2340022043054e-19,405649.00600795
0.0070391183999995,0.95972,1.2357653612371e-19,406267.42664876
0.0070402625999995,0.95972,1.2344665132353e-19,405706.5521263
0.0070414067999995,0.95972,1.2332695214548e-19,404935.11222199
0.0070425509999995,0.95972,1.2350330322817e-19,404791.81096883
0.0070436951999995,0.95972,1.2398281910033e-19,405242.50473697
0.0070448393999995,0.95972,1.2385847619777e-19,404890.62377292
0.0070459835999995,0.95972,1.2336679419296e-19,404271.7578734
0.0070471277999995,0.95972,1.2339164207936e-19,404416.96660836
0.0070482719999995,0.95972,1.2343870866787e-19,404764.62218275
0.0070494161999995,0.95972,1.2353696866124e-19,405308.57889195
0.0070505603999995,0.95972,1.2379527443679e-19,405630.33415102
0.0070517045999995,0.95972,1.2440456552926e-19,406434.63719633
0.0070528487999995,0.95972,1.2434241126742e-19,406126.49106891
0.0070539929999995,0.95972,1.2411127950808e-19,405512.1084223
0.0070551371999995,0.95972,1.2406539568416e-19,405217.07401559
0.0070562813999995,0.95972,1.2429791540857e-19,405447.91575211
0.0070574255999995,0.95972,1.2425270903872e-19,405360.14985433
0.0070585697999995,0.95972,1.2392237660846e-19,405054.45767452
0.0070597139999995,0.95972,1.2368986072448e-19,404817.18483258
0.0070608581999995,0.95972,1.2382716935399e-19,405160.48719636
0.0070620023999995,0.95972,1.2382133039627e-19,405117.21397882
0.0070631465999995,0.95972,1.2402266292849e-19,405533.77978798
0.0070642907999995,0.95972,1.2403847699808e-19,405573.8124075
0.0070654349999995,0.95972,1.2395933228644e-19,405399.25377583
0.0070665791999995,0.95972,1.2387709248201e-19,405485.08545476
0.0070677233999995,0.95972,1.240117444501e-19,405785.34817003
0.0070688675999995,0.95972,1.2398068323719e-19,405638.47880865
0.0070700117999995,0.95972,1.2430151077245e-19,405974.39202219
0.0070711559999995,0.95972,1.2412351346182e-19,405646.11753726
0.0070723001999995,0.95972,1.2406891153899e-19,405534.65668063
0.0070734443999995,0.95972,1.2424502117349e-19,405838.31757933
0.0070745885999995,0.95972,1.2417823676431e-19,405533.73329364
0.0070757327999995,0.95972,1.2409330615102e-19,405408.75293133
0.0070768769999995,0.95972,1.237530923829e-19,404840.92047684
0.0070780211999995,0.95972,1.2367507394338e-19,405080.50867606
0.0070791653999995,0.95972,1.2376201056391e-19,405461.52910186
0.0070803095999995,0.95972,1.2381802197764e-19,405304.16256592
0.0070814537999995,0.95972,1.2362432324464e-19,404714.42401047
0.0070825979999995,0.95972,1.2401360989811e-19,405636.77499571
0.0070837421999995,0.95972,1.2459166442232e-19,406477.98623954
0.0070848863999995,0.95972,1.2468877103328e-19,407059.01841846
0.0070860305999995,0.95972,1.2490231617155e-19,407471.37930645
0.0070871747999995,0.95972,1.2520573217848e-19,407903.11949733
0.0070883189999995,0.95972,1.2518354385641e-19,407602.51453632
0.0070894631999995,0.95972,1.2517607044572e-19,407398.53063956
0.0070906073999995,0.95972,1.2520934032301e-19,407213.83614103
0.0070917515999995,0.95972,1.2539941409709e-19,407817.25336334
0.0070928957999995,0.95972,1.2574209342176e-19,408652.52879798
0.0070940399999995,0.95972,1.2580457008293e-19,408678.36411602
0.0070951841999995,0.95972,1.2545418073532e-19,408245.74067225
0.0070963283999995,0.95972,1.2550177697967e-19,408220.24391588
0.0070974725999995,0.95972,1.2549373989108e-19,408234.48192469
0.0070986167999995,0.95972,1.2519920553194e-19,407912.71363423
0.0070997609999995,0.95972,1.2531406842065e-19,408419.46534458
0.0071009051999995,0.95972,1.2545996455666e-19,408323.15493696
0.0071020493999995,0.95972,1.2601361335994e-19,409293.5486446
0.0071031935999995,0.95972,1.2606529870702e-19,409223.68421626
0.0071043377999995,0.95972,1.2617171628624e-19,409036.0551086
0.0071054819999995,0.95972,1.2608486201464e-19,408771.80943749
0.0071066261999995,0.95972,1.2631874733267e-19,409134.98986411
0.0071077703999995,0.95972,1.2626797582686e-19,409180.57342762
0.0071089145999995,0.95972,1.2611676253484e-19,409047.21531505
0.0071100587999995,0.95972,1.2625755619784e-19,409478.76888699
0.0071112029999995,0.95972,1.2660045715829e-19,409889.29494749
0.0071123471999995,0.95972,1.2656058906146e-19,410185.41849963
0.0071134913999995,0.95972,1.2672707744506e-19,411080.5218967
0.0071146355999995,0.95972,1.2718606595318e-19,412016.6987929
0.0071157797999995,0.95972,1.2710524550068e-19,411651.49633133
0.0071169239999995,0.95972,1.2733387919026e-19,411752.84360073
0.0071180681999995,0.95972,1.274689878701e-19,412012.41751176
0.0071192123999995,0.95972,1.2722028202756e-19,411365.23588946
0.0071203565999995,0.95972,1.2680741723115e-19,410401.89027303
0.0071215007999995,0.95972,1.2667654277456e-19,410214.0717511
0.0071226449999995,0.95972,1.2673607611355e-19,410509.71682047
0.0071237891999995,0.95972,1.2696929505239e-19,411239.13354866
0.0071249333999995,0.95972,1.2683161982212e-19,411177.43912769
0.0071260775999995,0.95972,1.2677972888489e-19,411116.06752685
0.0071272217999994,0.95972,1.2640960370053e-19,410444.04893247
0.0071283659999994,0.95972,1.266426426704e-19,410555.07618541
0.0071295101999994,0.95972,1.2695228966791e-19,410692.44708066
0.0071306543999994,0.95972,1.2681941645819e-19,410531.09015084
0.0071317985999994,0.95972,1.2687671260102e-19,410703.87706871
0.0071329427999994,0.95972,1.2671145686664e-19,410311.63980401
0.0071340869999994,0.95972,1.2667218772821e-19,410329.14907901
0.0071352311999994,0.95972,1.2676752851319e-19,410349.22126027
0.0071363753999994,0.95972,1.2708983192182e-19,410780.86693423
0.0071375195999994,0.95972,1.2710411593844e-19,410693.43600075
0.0071386637999994,0.95972,1.2739633698913e-19,411497.6001432
0.0071398079999994,0.95972,1.2779604130326e-19,411878.54249357
0.0071409521999994,0.95972,1.2774195807687e-19,411966.01291629
0.0071420963999994,0.95972,1.2774294520162e-19,411701.23215716
0.0071432405999994,0.95972,1.2741625805602e-19,410883.79284363
0.0071443847999994,0.95972,1.2711665526361e-19,410174.76454154
0.0071455289999994,0.95972,1.2700558167837e-19,409678.3214425
0.0071466731999994,0.95972,1.2736684719164e-19,409813.26086096
0.0071478173999994,0.95972,1.2792608818274e-19,410893.06644518
0.0071489615999994,0.95972,1.2788170523853e-19,410894.49509456
0.0071501057999994,0.95972,1.2766922396842e-19,411011.95717866
0.0071512499999994,0.95972,1.2774456025807e-19,411571.74400973
0.0071523941999994,0.95972,1.2775830018123e-19,411539.97935552
0.0071535383999994,0.95972,1.2773754962087e-19,411246.49984137
0.0071546825999994,0.95972,1.2759693196507e-19,410776.52585038
0.0071558267999994,0.95972,1.2740254804372e-19,410339.69939339
0.0071569709999994,0.95972,1.2745575467708e-19,410934.46241371
0.0071581151999994,0.95972,1.277427576993e-19,411513.52392029
0.0071592593999994,0.95972,1.2778070257323e-19,411521.57371117
0.0071604035999994,0.95972,1.2772952035493e-19,411390.90023462
0.0071615477999994,0.95972,1.2769751072933e-19,411368.29264076
0.0071626919999994,0.95972,1.2776307875589e-19,411386.99585233
0.0071638361999994,0.95972,1.2787980787343e-19,411484.76132581
0.0071649803999994,0.95972,1.2791657330921e-19,411375.99180141
0.0071661245999994,0.95972,1.2758187583676e-19,410754.35164773
0.0071672687999994,0.95972,1.2772169597087e-19,410863.33081132
0.0071684129999994,0.95972,1.276162846409e-19,410730.77118758
0.0071695571999994,0.95972,1.2756623981998e-19,410675.94472956
0.0071707013999994,0.95972,1.2735656039545e-19,410694.19005751
