time,h,mean_energy,mean_velocity
0.0066066107999995,0.95972,1.3381711137966e-19,422523.0180485
0.0066077549999995,0.95972,1.3381403375467e-19,422638.69274981
0.0066088991999995,0.95972,1.3373214944633e-19,422591.14361077
0.0066100433999995,0.95972,1.3365334170934e-19,422374.81159493
0.0066111875999995,0.95972,1.3357914658267e-19,421949.16971181
0.0066123317999995,0.95972,1.3348361771933e-19,421911.11307107
0.0066134759999995,0.95972,1.3353273072039e-19,422225.8434833
0.0066146201999995,0.95972,1.3344874775076e-19,422486.79063261
0.0066157643999995,0.95972,1.3382377052175e-19,423433.3489365
0.0066169085999995,0.95972,1.3381629531147e-19,423338.20582424
0.0066180527999995,0.95972,1.3353734476976e-19,422724.5391838
0.0066191969999995,0.95972,1.3353532698696e-19,422737.97820888
0.0066203411999995,0.95972,1.3329042220472e-19,422280.5963626
0.0066214853999995,0.95972,1.3352325838834e-19,422461.63355385
0.0066226295999995,0.95972,1.3337316834287e-19,422532.28420323
0.0066237737999995,0.95972,1.3318392059379e-19,422481.44140981
0.0066249179999995,0.95972,1.3275902331532e-19,421719.73451654
0.0066260621999995,0.95972,1.32456811319e-19,421008.48493718
0.0066272063999995,0.95972,1.3255835945213e-19,421143.93780841
0.0066283505999995,0.95972,1.3293988556309e-19,421922.31101805
0.0066294947999995,0.95972,1.3300736670083e-19,422246.52014582
0.0066306389999995,0.95972,1.3289581924403e-19,421925.28039205
0.0066317831999995,0.95972,1.3244270978495e-19,420974.53628676
0.0066329273999995,0.95972,1.324700140991e-19,421154.9498717
0.0066340715999995,0.95972,1.3260682206544e-19,421503.22434567
0.0066352157999995,0.95972,1.3271740605079e-19,421672.6830525
0.0066363599999995,0.95972,1.3268549488227e-19,421677.05316408
0.0066375041999995,0.95972,1.3293118460152e-19,422008.74256728
0.0066386483999995,0.95972,1.329298003561e-19,421865.4180167
0.0066397925999995,0.95972,1.3258079474894e-19,421532.95956785
0.0066409367999995,0.95972,1.3231482681062e-19,421499.56866748
0.0066420809999995,0.95972,1.3255299849135e-19,422289.60937257
0.0066432251999995,0.95972,1.3271632819057e-19,422968.98681489
0.0066443693999995,0.95972,1.331373324538e-19,423502.62348365
0.0066455135999995,0.95972,1.3257352359073e-19,422077.432339
0.0066466577999995,0.95972,1.3226497729852e-19,420956.91514431
0.0066478019999995,0.95972,1.3233894199511e-19,420918.62174107
0.0066489461999995,0.95972,1.3231963642874e-19,420767.62268117
0.0066500903999995,0.95972,1.3216015023001e-19,420815.10032942
0.0066512345999995,0.95972,1.3218387622306e-19,420746.89203527
0.0066523787999995,0.95972,1.3197962523489e-19,420394.74125101
0.0066535229999995,0.95972,1.320265725209e-19,420187.65892046
0.0066546671999995,0.95972,1.3207205974977e-19,420252.92579172
0.0066558113999995,0.95972,1.3201853940483e-19,420094.2047833
0.0066569555999995,0.95972,1.3199998703351e-19,420029.87861258
0.0066580997999995,0.95972,1.3190904458469e-19,420042.36768779
0.0066592439999995,0.95972,1.3162808380212e-19,419864.7350678
0.0066603881999995,0.95972,1.3151491592978e-19,420144.22753343
0.0066615323999995,0.95972,1.3172081552113e-19,420602.71226886
0.0066626765999995,0.95972,1.3165485921665e-19,420436.6002452
0.0066638207999995,0.95972,1.3158384007449e-19,420161.2632869
0.0066649649999995,0.95972,1.3155190655906e-19,420092.63744371
0.0066661091999995,0.95972,1.3156178915727e-19,420103.20391728
0.0066672533999995,0.95972,1.3125767458783e-19,419618.31548301
0.0066683975999995,0.95972,1.3116252305072e-19,419375.33491562
0.0066695417999995,0.95972,1.3126749274756e-19,419510.28932658
0.0066706859999995,0.95972,1.3112772743781e-19,419265.93982505
0.0066718301999995,0.95972,1.3109500185621e-19,419471.2718633
0.0066729743999995,0.95972,1.3116831912759e-19,419781.58254656
0.0066741185999995,0.95972,1.3122863630145e-19,419566.12458684
0.0066752627999995,0.95972,1.3132926057793e-19,419529.44520805
0.0066764069999995,0.95972,1.3171625224795e-19,420656.57890843
0.0066775511999995,0.95972,1.3179249262713e-19,421115.0652657
0.0066786953999995,0.95972,1.3147794949727e-19,420621.94675706
0.0066798395999995,0.95972,1.3153811437296e-19,420276.51768985
0.0066809837999995,0.95972,1.3162846001703e-19,420079.5179693
0.0066821279999995,0.95972,1.3191772041134e-19,420295.22099226
0.0066832721999995,0.95972,1.3186732124644e-19,420199.32342017
0.0066844163999995,0.95972,1.3197367359521e-19,420169.61240121
0.0066855605999995,0.95972,1.3203492889255e-19,420180.94443857
0.0066867047999995,0.95972,1.3209473323138e-19,420312.79370091
0.0066878489999995,0.95972,1.3221513474285e-19,420631.35818538
0.0066889931999995,0.95972,1.3185435714739e-19,420296.54603226
0.0066901373999995,0.95972,1.3123912190818e-19,419703.0118453
0.0066912815999995,0.95972,1.3165061966932e-19,420796.76463324
0.0066924257999995,0.95972,1.3222583320014e-19,421966.4530115
0.0066935699999995,0.95972,1.3214756058884e-19,421893.74638987
0.0066947141999995,0.95972,1.3219529228627e-19,421521.29566425
0.0066958583999995,0.95972,1.3277256885426e-19,422337.373403
0.0066970025999995,0.95972,1.3312231170151e-19,422836.2695522
0.0066981467999995,0.95972,1.3275545051371e-19,422024.30792767
0.0066992909999995,0.95972,1.3268832289633e-19,421831.95538975
0.0067004351999995,0.95972,1.3246259842736e-19,421595.932992
0.0067015793999995,0.95972,1.3262226374177e-19,422128.40053949
0.0067027235999995,0.95972,1.3301125895983e-19,422698.16186955
0.0067038677999995,0.95972,1.3290599998967e-19,422401.86394984
0.0067050119999995,0.95972,1.3268352069876e-19,421634.95369215
0.0067061561999995,0.95972,1.3296505962072e-19,421701.92509195
0.0067073003999995,0.95972,1.3324846925642e-19,421975.51759584
0.0067084445999995,0.95972,1.3346768194956e-19,422238.06935055
0.0067095887999995,0.95972,1.3322480116634e-19,421884.54164142
0.0067107329999995,0.95972,1.3305846507129e-19,421602.41937041
0.0067118771999995,0.95972,1.3288613218301e-19,421371.71801775
0.0067130213999995,0.95972,1.3263890996488e-19,421028.7025657
0.0067141655999995,0.95972,1.3259211703589e-19,421280.11990038
0.0067153097999995,0.95972,1.3255521588055e-19,421538.59072008
0.0067164539999995,0.95972,1.3270555946247e-19,421882.4530922
0.0067175981999995,0.95972,1.3250906377787e-19,421411.07408486
0.0067187423999995,0.95972,1.3228697760468e-19,420878.47542608
0.0067198865999995,0.95972,1.3205696611155e-19,420022.86570554
0.0067210307999995,0.95972,1.3247548125839e-19,420406.13999377
0.0067221749999995,0.95972,1.3299491142814e-19,421082.68204325
0.0067233191999995,0.95972,1.3322636860906e-19,421712.92474257
0.0067244633999995,0.95972,1.3327805295357e-19,421849.65941993
0.0067256075999995,0.95972,1.3308588827129e-19,421349.79017984
0.0067267517999995,0.95972,1.3324519246908e-19,421506.26948731
0.0067278959999995,0.95972,1.3347133824966e-19,421708.62510036
0.0067290401999995,0.95972,1.3326538447256e-19,421379.03042763
0.0067301843999995,0.95972,1.3240052484849e-19,420216.55506259
0.0067313285999995,0.95972,1.3294419249243e-19,421881.77982542
0.0067324727999995,0.95972,1.3360214110437e-19,423204.48792306
0.0067336169999995,0.95972,1.3340896702785e-19,422664.63937654
0.0067347611999995,0.95972,1.3299667949245e-19,421098.16501431
0.0067359053999995,0.95972,1.3323805199615e-19,420933.0580133
0.0067370495999995,0.95972,1.3364821733816e-19,421466.98250765
0.0067381937999995,0.95972,1.3383556768821e-19,421676.91393351
0.0067393379999995,0.95972,1.3363580361943e-19,421337.57998432
0.0067404821999995,0.95972,1.3353041228449e-19,421191.37595212
0.0067416263999995,0.95972,1.3351224156232e-19,421051.81886511
0.0067427705999995,0.95972,1.33447789232e-19,420840.21632166
0.0067439147999995,0.95972,1.3340756356513e-19,420549.73050802
0.0067450589999995,0.95972,1.3333600593636e-19,420558.65393299
0.0067462031999995,0.95972,1.3333277906599e-19,420690.85907323
0.0067473473999995,0.95972,1.3361832304643e-19,421176.32849928
0.0067484915999995,0.95972,1.33577413302e-19,421206.21338018
0.0067496357999995,0.95972,1.3355304368016e-19,421364.61319356
0.0067507799999995,0.95972,1.3363414482717e-19,421604.69775786
0.0067519241999995,0.95972,1.3343266352368e-19,421393.97903823
0.0067530683999995,0.95972,1.3358237965264e-19,421533.33756894
0.0067542125999995,0.95972,1.3366045642745e-19,421589.69073023
0.0067553567999995,0.95972,1.3351326292645e-19,421058.64694461
0.0067565009999995,0.95972,1.3367757059796e-19,421199.6874268
0.0067576451999995,0.95972,1.3361243799166e-19,421155.98385505
0.0067587893999995,0.95972,1.3370951132868e-19,421545.10651157
0.0067599335999995,0.95972,1.3369452665751e-19,421927.34093134
0.0067610777999995,0.95972,1.3376157404636e-19,422008.61274085
0.0067622219999995,0.95972,1.336842102086e-19,421762.07969927
0.0067633661999995,0.95972,1.3364024432448e-19,421632.51820713
0.0067645103999995,0.95972,1.337715873868e-19,421479.05373346
0.0067656545999995,0.95972,1.3372198621159e-19,421312.79244593
0.0067667987999995,0.95972,1.3387178421474e-19,421565.26411471
0.0067679429999995,0.95972,1.3372098601098e-19,421443.60783801
0.0067690871999995,0.95972,1.339088496849e-19,421757.14205715
0.0067702313999995,0.95972,1.3414746876153e-19,422518.7220953
0.0067713755999995,0.95972,1.3410841210954e-19,422546.00374903
0.0067725197999995,0.95972,1.3399330074396e-19,422164.46879323
0.0067736639999995,0.95972,1.3364955707965e-19,421632.67726896
0.0067748081999995,0.95972,1.3359493663308e-19,421555.38509509
0.0067759523999995,0.95972,1.3350122957223e-19,421502.47881414
0.0067770965999995,0.95972,1.3336840294053e-19,421425.47868593
0.0067782407999995,0.95972,1.3331672867192e-19,421613.22735628
0.0067793849999995,0.95972,1.3359428849481e-19,422296.86692503
0.0067805291999995,0.95972,1.336720406532e-19,422750.07211456
0.0067816733999995,0.95972,1.3411461115101e-19,423295.09338827
0.0067828175999995,0.95972,1.3399370327472e-19,422778.03960848
0.0067839617999995,0.95972,1.3394801650887e-19,422765.29276876
0.0067851059999995,0.95972,1.3399799637447e-19,422972.35461201
0.0067862501999995,0.95972,1.3378189324944e-19,422994.90753917
0.0067873943999995,0.95972,1.3390794862221e-19,423401.73511651
0.0067885385999995,0.95972,1.3391974671372e-19,423809.38228459
0.0067896827999995,0.95972,1.3396066912873e-19,423655.26008724
0.0067908269999995,0.95972,1.3353398385446e-19,422525.78456867
0.0067919711999995,0.95972,1.333306177097e-19,421448.71061601
0.0067931153999995,0.95972,1.3349284965848e-19,421001.81181432
0.0067942595999995,0.95972,1.3365718568125e-19,421023.47587997
0.0067954037999995,0.95972,1.3354560920596e-19,420753.44448738
0.0067965479999995,0.95972,1.3394339409091e-19,421096.73416357
0.0067976921999995,0.95972,1.3392091147571e-19,421020.1537665
0.0067988363999995,0.95972,1.33623613193e-19,420769.09477867
0.0067999805999995,0.95972,1.33503678799e-19,421035.55298118
0.0068011247999995,0.95972,1.3330151750746e-19,420678.69694059
0.0068022689999995,0.95972,1.3322330933969e-19,420968.45445427
0.0068034131999995,0.95972,1.3398157211924e-19,422413.60587128
0.0068045573999995,0.95972,1.339869288108e-19,422185.23795171
0.0068057015999995,0.95972,1.3372479971712e-19,421377.1091435
0.0068068457999995,0.95972,1.3355155789493e-19,421173.03973365
0.0068079899999995,0.95972,1.334057487902e-19,421101.65707956
0.0068091341999995,0.95972,1.3347720831908e-19,421473.42919615
0.0068102783999995,0.95972,1.3378714942487e-19,421883.02112201
0.0068114225999995,0.95972,1.3338166494706e-19,420950.65380592
0.0068125667999995,0.95972,1.3326068027359e-19,420185.57631312
0.0068137109999995,0.95972,1.3354085026866e-19,420397.41801053
0.0068148551999995,0.95972,1.3347659811783e-19,420250.0113584
0.0068159993999995,0.95972,1.3330145998916e-19,419922.31181056
0.0068171435999995,0.95972,1.3346135868799e-19,420172.84757413
0.0068182877999995,0.95972,1.3368810947206e-19,420939.94373774
0.0068194319999995,0.95972,1.3382766796757e-19,421397.33676028
0.0068205761999995,0.95972,1.3404920500361e-19,421928.21383104
0.0068217203999995,0.95972,1.3419270554598e-19,422109.24102435
0.0068228645999995,0.95972,1.343899915371e-19,422251.50142006
0.0068240087999995,0.95972,1.341975467088e-19,421702.61731922
0.0068251529999995,0.95972,1.344488471904e-19,421956.88781665
0.0068262971999995,0.95972,1.3464474036534e-19,422579.20713381
0.0068274413999995,0.95972,1.3465148782571e-19,422930.69090195
0.0068285855999995,0.95972,1.3466580875156e-19,423013.10515998
0.0068297297999995,0.95972,1.3487988106597e-19,423319.58063099
0.0068308739999995,0.95972,1.3487607187276e-19,423380.57075572
0.0068320181999995,0.95972,1.3490666894489e-19,423368.57642357
0.0068331623999995,0.95972,1.3476274851647e-19,423346.80859563
0.0068343065999995,0.95972,1.3444656754191e-19,422998.68109815
0.0068354507999995,0.95972,1.3425177781339e-19,422929.9752996
0.0068365949999995,0.95972,1.3447786687173e-19,423362.97096274
0.0068377391999995,0.95972,1.3434049038422e-19,422766.30026479
0.0068388833999995,0.95972,1.3435363833604e-19,422373.34912314
0.0068400275999995,0.95972,1.3426672046435e-19,422210.29720077
0.0068411717999995,0.95972,1.3444279742789e-19,422045.96559415
0.0068423159999995,0.95972,1.3465067742721e-19,422370.43750881
0.0068434601999995,0.95972,1.345595153422e-19,422294.31362293
0.0068446043999995,0.95972,1.3468725467402e-19,422401.18064684
0.0068457485999995,0.95972,1.3499774620526e-19,422769.39556758
0.0068468927999995,0.95972,1.3453243307935e-19,422121.84318643
0.0068480369999995,0.95972,1.3438798857748e-19,421826.69694119
0.0068491811999995,0.95972,1.3408916864651e-19,421268.99638774
0.0068503253999995,0.95972,1.3379842025333e-19,421216.11695073
0.0068514695999995,0.95972,1.3398864595881e-19,422118.37975582
0.0068526137999995,0.95972,1.3453669401701e-19,423438.27866393
0.0068537579999995,0.95972,1.3438129718652e-19,423280.21577421
0.0068549021999995,0.95972,1.348618395736e-19,424024.68639774
0.0068560463999995,0.95972,1.3487211778364e-19,423973.19138741
0.0068571905999995,0.95972,1.3479313243383e-19,423715.38020866
0.0068583347999995,0.95972,1.3462984195835e-19,423325.63874758
0.0068594789999995,0.95972,1.3438982773154e-19,422637.59230232
0.0068606231999995,0.95972,1.3444103974938e-19,422375.73726277
0.0068617673999995,0.95972,1.3441512153466e-19,421782.37611538
0.0068629115999995,0.95972,1.3459859512599e-19,421585.65051196
0.0068640557999995,0.95972,1.3469890069539e-19,421440.46286094
0.0068651999999995,0.95972,1.349092217159e-19,421658.84771614
0.0068663441999995,0.95972,1.3456859370665e-19,421042.7062309
0.0068674883999995,0.95972,1.3448628436629e-19,421011.98283836
0.0068686325999995,0.95972,1.3478651411504e-19,421587.5322186
0.0068697767999995,0.95972,1.3501889527024e-19,422216.72719806
0.0068709209999995,0.95972,1.3513779320264e-19,422665.34246425
0.0068720651999995,0.95972,1.3504215561699e-19,422769.06037462
0.0068732093999995,0.95972,1.348027174723e-19,422813.18648851
0.0068743535999995,0.95972,1.3461978847219e-19,423169.58592313
0.0068754977999995,0.95972,1.350465839657e-19,423617.03127026
0.0068766419999995,0.95972,1.3518280700152e-19,423710.39417517
0.0068777861999995,0.95972,1.3493078970754e-19,423395.66186547
0.0068789303999995,0.95972,1.3516775656596e-19,423860.47648282
0.0068800745999995,0.95972,1.3490606858867e-19,423521.49904236
0.0068812187999995,0.95972,1.3505001792653e-19,423908.4658151
0.0068823629999995,0.95972,1.3486609334764e-19,423178.34954422
0.0068835071999995,0.95972,1.3537439739298e-19,423678.11373406
0.0068846513999995,0.95972,1.3587061367209e-19,424410.9011764
0.0068857955999995,0.95972,1.3611969580121e-19,424653.13971275
0.0068869397999995,0.95972,1.3603707278843e-19,424482.44010033
0.0068880839999995,0.95972,1.3593411454207e-19,424564.21807867
0.0068892281999995,0.95972,1.3604057086073e-19,424956.10454043
0.0068903723999995,0.95972,1.3622434362896e-19,425340.64320268
0.0068915165999995,0.95972,1.3615938740488e-19,425363.23634615
0.0068926607999995,0.95972,1.3607137195446e-19,425070.03562641
0.0068938049999995,0.95972,1.3583666192731e-19,424497.28630005
0.0068949491999995,0.95972,1.3593006497765e-19,424563.24287978
0.0068960933999995,0.95972,1.3604282183472e-19,424843.75827177
0.0068972375999995,0.95972,1.3586941401145e-19,424121.85031288
0.0068983817999995,0.95972,1.3598774663068e-19,423899.51760909
0.0068995259999995,0.95972,1.3575878647021e-19,423426.22459878
0.0069006701999995,0.95972,1.3531169675345e-19,422702.30915177
0.0069018143999995,0.95972,1.3502595072862e-19,422503.19814608
0.0069029585999995,0.95972,1.3519686862365e-19,422954.32397835
0.0069041027999995,0.95972,1.3514681201111e-19,422871.13758498
0.0069052469999995,0.95972,1.3532598640433e-19,423097.89964517
0.0069063911999995,0.95972,1.3534422648394e-19,423133.78946147
0.0069075353999995,0.95972,1.3511321886312e-19,423466.72127706
0.0069086795999995,0.95972,1.3512664555858e-19,424476.94084975
0.0069098237999995,0.95972,1.3562814289633e-19,425920.20260841
0.0069109679999995,0.95972,1.3589893470949e-19,426410.00246746
0.0069121121999995,0.95972,1.3554647735686e-19,425726.54275812
0.0069132563999995,0.95972,1.3522534646394e-19,424780.59749649
0.0069144005999995,0.95972,1.3539616868722e-19,424230.09597579
0.0069155447999995,0.95972,1.3555564030234e-19,424075.21616456
0.0069166889999995,0.95972,1.3546742488176e-19,423780.40427994
0.0069178331999995,0.95972,1.3567256695823e-19,423934.0471366
0.0069189773999995,0.95972,1.3587169597332e-19,424229.24521506
0.0069201215999995,0.95972,1.3590906397921e-19,424164.53916493
0.0069212657999995,0.95972,1.3559656647651e-19,423507.24051879
0.0069224099999995,0.95972,1.3532588712548e-19,422791.6200138
0.0069235541999995,0.95972,1.3506027863228e-19,422238.80838208
0.0069246983999995,0.95972,1.3462932237057e-19,421816.69758096
