time,h,mean_energy,mean_velocity
0.0063628961999995,0.95972,1.2436030614275e-19,404071.65023905
0.0063640403999995,0.95972,1.2424762646491e-19,403912.65950588
0.0063651845999995,0.95972,1.2430338725923e-19,404063.19757307
0.0063663287999995,0.95972,1.2400391579203e-19,403765.69713343
0.0063674729999995,0.95972,1.2465822328018e-19,405341.2128235
0.0063686171999995,0.95972,1.2479565733095e-19,405609.68141118
0.0063697613999995,0.95972,1.2450110441801e-19,404759.55000697
0.0063709055999995,0.95972,1.2422951908726e-19,404027.01146262
0.0063720497999995,0.95972,1.2440507996371e-19,404238.90215318
0.0063731939999995,0.95972,1.2441190899601e-19,404262.85575802
0.0063743381999995,0.95972,1.2426286623932e-19,404196.67655502
0.0063754823999995,0.95972,1.2401684971164e-19,403839.59334125
0.0063766265999995,0.95972,1.2400072735206e-19,403894.00898933
0.0063777707999995,0.95972,1.2438063271385e-19,404688.66876541
0.0063789149999995,0.95972,1.2448004841408e-19,405302.48295928
0.0063800591999995,0.95972,1.2469281367873e-19,405581.88761093
0.0063812033999995,0.95972,1.2461731542715e-19,405352.65503476
0.0063823475999995,0.95972,1.2462140649312e-19,405270.13154598
0.0063834917999995,0.95972,1.2464317306744e-19,405329.54147316
0.0063846359999995,0.95972,1.2438130263454e-19,404872.71424382
0.0063857801999995,0.95972,1.2418351060772e-19,404193.40980745
0.0063869243999995,0.95972,1.2426184684984e-19,404282.21308364
0.0063880685999995,0.95972,1.241625418058e-19,404210.7361654
0.0063892127999995,0.95972,1.2405003773814e-19,404390.8404021
0.0063903569999995,0.95972,1.2412572130619e-19,405055.83158841
0.0063915011999995,0.95972,1.2435486335125e-19,405541.14360782
0.0063926453999995,0.95972,1.246654983473e-19,405933.39050769
0.0063937895999995,0.95972,1.2441881240486e-19,405407.20856796
0.0063949337999995,0.95972,1.2411696795379e-19,404211.52960347
0.0063960779999995,0.95972,1.2420261023865e-19,404086.32084321
0.0063972221999995,0.95972,1.2431988291525e-19,404611.60815992
0.0063983663999995,0.95972,1.2463811196212e-19,405473.7808049
0.0063995105999995,0.95972,1.2440734221588e-19,404812.77953065
0.0064006547999995,0.95972,1.2438094927728e-19,404267.5212374
0.0064017989999995,0.95972,1.2457031185211e-19,404688.72174021
0.0064029431999995,0.95972,1.248394866251e-19,405430.73913938
0.0064040873999995,0.95972,1.2490608448722e-19,405392.29298372
0.0064052315999995,0.95972,1.2500434011799e-19,405561.75121897
0.0064063757999995,0.95972,1.2473620814294e-19,404930.05874234
0.0064075199999995,0.95972,1.2420735822098e-19,403851.45749637
0.0064086641999995,0.95972,1.240941281974e-19,403533.10088758
0.0064098083999995,0.95972,1.2470228495605e-19,404619.15486123
0.0064109525999995,0.95972,1.2467531735176e-19,404519.23834755
0.0064120967999995,0.95972,1.244188703332e-19,404296.57053289
0.0064132409999995,0.95972,1.2435948057491e-19,404882.20690627
0.0064143851999995,0.95972,1.2471963126782e-19,405925.60334788
0.0064155293999995,0.95972,1.2467184621378e-19,406098.12918858
0.0064166735999995,0.95972,1.2459114065901e-19,405626.32258993
0.0064178177999995,0.95972,1.242140373508e-19,404163.5911026
0.0064189619999995,0.95972,1.2442889659794e-19,404310.28028108
0.0064201061999995,0.95972,1.2484906134203e-19,404840.57559118
0.0064212503999995,0.95972,1.2523327564865e-19,405755.35211267
0.0064223945999995,0.95972,1.252079717303e-19,405507.39470954
0.0064235387999995,0.95972,1.2533567685423e-19,405410.24254851
0.0064246829999995,0.95972,1.2538133269286e-19,405421.87130475
0.0064258271999995,0.95972,1.254082844358e-19,405224.56821242
0.0064269713999995,0.95972,1.2542422737393e-19,404882.48239758
0.0064281155999995,0.95972,1.2556617771508e-19,405052.16200852
0.0064292597999995,0.95972,1.2577630036292e-19,405604.42671063
0.0064304039999995,0.95972,1.2567709771378e-19,405620.21642273
0.0064315481999995,0.95972,1.2536613088804e-19,405247.96937882
0.0064326923999995,0.95972,1.2501921799353e-19,404864.36331227
0.0064338365999995,0.95972,1.2516215831708e-19,405060.5080677
0.0064349807999995,0.95972,1.2521750619555e-19,405038.46852064
0.0064361249999995,0.95972,1.2549108164943e-19,405355.61861981
0.0064372691999995,0.95972,1.2556280377736e-19,405348.41151094
0.0064384133999995,0.95972,1.2511790502537e-19,404738.48086562
0.0064395575999995,0.95972,1.2522677471407e-19,405157.79646513
0.0064407017999995,0.95972,1.2504682829585e-19,404984.20624356
0.0064418459999995,0.95972,1.2492352636476e-19,405140.6326506
0.0064429901999995,0.95972,1.2466656278346e-19,404852.43098551
0.0064441343999995,0.95972,1.2476262872522e-19,404932.43106903
0.0064452785999995,0.95972,1.2487409211064e-19,405293.17974711
0.0064464227999995,0.95972,1.2553985815825e-19,406146.20080789
0.0064475669999995,0.95972,1.2586455609273e-19,406570.24804102
0.0064487111999995,0.95972,1.2599660981608e-19,406604.48761173
0.0064498553999995,0.95972,1.2605057608605e-19,406506.84156743
0.0064509995999995,0.95972,1.2605063971727e-19,406568.12230924
0.0064521437999995,0.95972,1.2620310417404e-19,406701.14788773
0.0064532879999995,0.95972,1.2623383733692e-19,406680.69711095
0.0064544321999995,0.95972,1.2621461949011e-19,406815.82776944
0.0064555763999995,0.95972,1.2605607476441e-19,406930.14580685
0.0064567205999995,0.95972,1.2623245897591e-19,407611.93505824
0.0064578647999995,0.95972,1.2615392243667e-19,407560.43783449
0.0064590089999995,0.95972,1.2606000195519e-19,407196.95759279
0.0064601531999995,0.95972,1.2561299622852e-19,406174.53344327
0.0064612973999995,0.95972,1.2531291578569e-19,405355.92192034
0.0064624415999995,0.95972,1.2568161526486e-19,405865.60952091
0.0064635857999995,0.95972,1.2602271247035e-19,406521.47484905
0.0064647299999995,0.95972,1.2615943347766e-19,406849.40197534
0.0064658741999995,0.95972,1.2619685428998e-19,406803.85459157
0.0064670183999995,0.95972,1.2605695150537e-19,406538.33742267
0.0064681625999995,0.95972,1.258980488736e-19,406111.09664579
0.0064693067999995,0.95972,1.2585278194609e-19,405962.21543958
0.0064704509999995,0.95972,1.2580708111152e-19,405868.22957238
0.0064715951999995,0.95972,1.2582301179772e-19,405707.79302244
0.0064727393999995,0.95972,1.2579632569723e-19,405562.53392509
0.0064738835999995,0.95972,1.2553394024745e-19,405313.82681982
0.0064750277999995,0.95972,1.2525092117453e-19,405114.18455141
0.0064761719999995,0.95972,1.2527054555944e-19,405328.77982267
0.0064773161999995,0.95972,1.2555662756492e-19,405964.32819603
0.0064784603999995,0.95972,1.2563553336543e-19,406023.72708842
0.0064796045999995,0.95972,1.256569434724e-19,405886.9556594
0.0064807487999995,0.95972,1.2584100468585e-19,406156.79826982
0.0064818929999995,0.95972,1.2582885798512e-19,406335.82658386
0.0064830371999995,0.95972,1.2563613977479e-19,406317.18989756
0.0064841813999995,0.95972,1.2567193351867e-19,406688.30850729
0.0064853255999995,0.95972,1.2540262701069e-19,406609.91254364
0.0064864697999995,0.95972,1.2526515386718e-19,406696.90304277
0.0064876139999995,0.95972,1.2535552196032e-19,407132.99145712
0.0064887581999995,0.95972,1.2565675898818e-19,407513.81597903
0.0064899023999995,0.95972,1.2560964811899e-19,407069.28788291
0.0064910465999995,0.95972,1.2551490673245e-19,406245.18301634
0.0064921907999995,0.95972,1.2551935891073e-19,405587.63457127
0.0064933349999995,0.95972,1.256117081796e-19,405253.66396329
0.0064944791999995,0.95972,1.2566695342283e-19,405356.35465634
0.0064956233999995,0.95972,1.2576020363053e-19,405590.66848846
0.0064967675999995,0.95972,1.2587107185235e-19,405922.32539031
0.0064979117999995,0.95972,1.2583901526921e-19,406028.24632855
0.0064990559999995,0.95972,1.2589782350913e-19,406385.33669081
0.0065002001999995,0.95972,1.256056900947e-19,406045.94454656
0.0065013443999995,0.95972,1.2543402990232e-19,405925.2820184
0.0065024885999995,0.95972,1.2560959832061e-19,406697.41753332
0.0065036327999995,0.95972,1.2616078400048e-19,408109.34184139
0.0065047769999995,0.95972,1.2624985721598e-19,408709.04044294
0.0065059211999995,0.95972,1.2623602437794e-19,408591.90332751
0.0065070653999995,0.95972,1.2601231442697e-19,408158.11300992
0.0065082095999995,0.95972,1.262593221115e-19,408257.48522844
0.0065093537999995,0.95972,1.2667793808368e-19,408779.67822931
0.0065104979999995,0.95972,1.2680532470851e-19,409038.27625987
0.0065116421999995,0.95972,1.2638400855772e-19,407859.11113284
0.0065127863999995,0.95972,1.2627592907349e-19,407722.58028943
0.0065139305999995,0.95972,1.2686913092565e-19,408719.9049374
0.0065150747999995,0.95972,1.2705705758709e-19,408981.99041234
0.0065162189999995,0.95972,1.2656064970484e-19,407910.84733729
0.0065173631999995,0.95972,1.2622510384635e-19,406966.20949045
0.0065185073999995,0.95972,1.2637570437433e-19,407281.27195519
0.0065196515999995,0.95972,1.2660464889023e-19,407714.05520331
0.0065207957999995,0.95972,1.2658413639347e-19,407843.54947924
0.0065219399999995,0.95972,1.2632604992104e-19,407318.98788441
0.0065230841999995,0.95972,1.2627657613124e-19,407053.56900294
0.0065242283999995,0.95972,1.2662604891462e-19,407403.43396353
0.0065253725999995,0.95972,1.2700584147826e-19,407943.51136705
0.0065265167999995,0.95972,1.2717048182265e-19,408433.78833826
0.0065276609999995,0.95972,1.2732549656287e-19,408775.51239405
0.0065288051999995,0.95972,1.2722365692461e-19,408546.77600048
0.0065299493999995,0.95972,1.2713518072035e-19,408272.39664319
0.0065310935999995,0.95972,1.2718990233297e-19,408575.98024038
0.0065322377999995,0.95972,1.2708316278663e-19,408917.06580345
0.0065333819999995,0.95972,1.2741209618397e-19,409377.34154231
0.0065345261999995,0.95972,1.2736815818239e-19,409347.97626751
0.0065356703999995,0.95972,1.274628050672e-19,409564.19130239
0.0065368145999995,0.95972,1.2736492286064e-19,409233.41970158
0.0065379587999995,0.95972,1.2769291972878e-19,409835.56919171
0.0065391029999995,0.95972,1.2803871617287e-19,410544.98984731
0.0065402471999995,0.95972,1.2778956681427e-19,409988.37352373
0.0065413913999995,0.95972,1.2741830950602e-19,409173.54641764
0.0065425355999995,0.95972,1.275576270085e-19,409186.62943685
0.0065436797999995,0.95972,1.2765538617383e-19,409352.03733513
0.0065448239999995,0.95972,1.276806329234e-19,409318.18126499
0.0065459681999995,0.95972,1.276984121197e-19,409459.80330423
0.0065471123999995,0.95972,1.2763639798947e-19,409392.33466094
0.0065482565999995,0.95972,1.2745395740199e-19,409197.15669105
0.0065494007999995,0.95972,1.2740287521268e-19,409019.92344132
0.0065505449999995,0.95972,1.2753687994258e-19,409307.10396839
0.0065516891999995,0.95972,1.2744293508344e-19,409272.17098325
0.0065528333999995,0.95972,1.2744504825103e-19,409232.03422727
0.0065539775999995,0.95972,1.2746687738222e-19,409271.25480618
0.0065551217999995,0.95972,1.2749819027149e-19,409162.17981726
0.0065562659999995,0.95972,1.274141843383e-19,409108.95776029
0.0065574101999995,0.95972,1.2753227269175e-19,409443.35365467
0.0065585543999995,0.95972,1.2767728998288e-19,409708.43397116
0.0065596985999995,0.95972,1.2771026589757e-19,409516.30097979
0.0065608427999995,0.95972,1.2806554282114e-19,410004.98553785
0.0065619869999995,0.95972,1.2799796857421e-19,409733.76229581
0.0065631311999995,0.95972,1.2797788644764e-19,409685.38898141
0.0065642753999995,0.95972,1.2808720310907e-19,410232.37840422
0.0065654195999995,0.95972,1.284109281727e-19,411099.53119113
0.0065665637999995,0.95972,1.284806957221e-19,411332.78168426
0.0065677079999995,0.95972,1.2828803936668e-19,410827.49030546
0.0065688521999995,0.95972,1.2854217114103e-19,411145.49732989
0.0065699963999995,0.95972,1.2863521756908e-19,411518.7338768
0.0065711405999995,0.95972,1.2871752263701e-19,411804.35445581
0.0065722847999995,0.95972,1.287056953875e-19,411660.48067807
0.0065734289999995,0.95972,1.2863500985385e-19,411288.66542771
0.0065745731999995,0.95972,1.2882969585382e-19,411513.2839186
0.0065757173999995,0.95972,1.2902100222336e-19,411902.84405416
0.0065768615999995,0.95972,1.2890460103076e-19,411648.14790035
0.0065780057999995,0.95972,1.2868958128157e-19,411151.48237891
0.0065791499999995,0.95972,1.288857288295e-19,411253.99891092
0.0065802941999995,0.95972,1.2884814983986e-19,411156.73031495
0.0065814383999995,0.95972,1.288344814304e-19,411263.88445902
0.0065825825999995,0.95972,1.2900999340945e-19,411778.91414906
0.0065837267999995,0.95972,1.2911302580963e-19,411959.30661445
0.0065848709999995,0.95972,1.2897086074256e-19,411443.93691145
0.0065860151999995,0.95972,1.2882981336064e-19,410988.66641482
0.0065871593999995,0.95972,1.2866508086676e-19,410764.08248663
0.0065883035999995,0.95972,1.2834208492154e-19,410247.79874408
0.0065894477999995,0.95972,1.282248446531e-19,410183.61973682
0.0065905919999995,0.95972,1.2842229181868e-19,410544.71333362
0.0065917361999995,0.95972,1.285537175598e-19,410596.06002355
0.0065928803999995,0.95972,1.2851822906085e-19,410421.28344635
0.0065940245999995,0.95972,1.2858045424486e-19,410402.52618904
0.0065951687999995,0.95972,1.2865622610259e-19,410529.72508296
0.0065963129999995,0.95972,1.2862409403778e-19,410567.99698672
0.0065974571999995,0.95972,1.2836046304191e-19,410640.25807585
0.0065986013999995,0.95972,1.2846099766777e-19,410715.71941879
0.0065997455999995,0.95972,1.2853054293248e-19,410750.16975285
0.0066008897999995,0.95972,1.2870650835456e-19,410856.1869939
0.0066020339999995,0.95972,1.2878537901571e-19,410963.25196602
0.0066031781999995,0.95972,1.286061521373e-19,410822.13853742
0.0066043223999995,0.95972,1.2863861598767e-19,411116.36069123
0.0066054665999995,0.95972,1.2861138871256e-19,411365.79809639
0.0066066107999995,0.95972,1.2874739495227e-19,411561.12918919
0.0066077549999995,0.95972,1.2875670374056e-19,411581.30207208
0.0066088991999995,0.95972,1.2884695807082e-19,411574.72762642
0.0066100433999995,0.95972,1.2889008213729e-19,411404.65182205
0.0066111875999995,0.95972,1.2866485072747e-19,410894.32798225
0.0066123317999995,0.95972,1.2861597285782e-19,410728.6663764
0.0066134759999995,0.95972,1.2835652957637e-19,410460.30588724
0.0066146201999995,0.95972,1.2850231729413e-19,410980.33018924
0.0066157643999995,0.95972,1.2855781597932e-19,411036.71485051
0.0066169085999995,0.95972,1.27957102129e-19,410089.56237971
0.0066180527999995,0.95972,1.2741811617752e-19,409174.26403435
0.0066191969999995,0.95972,1.2753149993329e-19,409703.7177588
0.0066203411999995,0.95972,1.2807740204305e-19,411008.72437968
0.0066214853999995,0.95972,1.281355101199e-19,411064.70633544
0.0066226295999995,0.95972,1.2824249685145e-19,410676.53751596
0.0066237737999995,0.95972,1.2824947840439e-19,410381.09898334
0.0066249179999995,0.95972,1.2839450664905e-19,410496.11095711
0.0066260621999995,0.95972,1.2885972962858e-19,411878.11936888
0.0066272063999995,0.95972,1.2977698220396e-19,413526.54796289
0.0066283505999995,0.95972,1.2987025851026e-19,413718.2698122
0.0066294947999995,0.95972,1.2920358876952e-19,412215.16912881
0.0066306389999995,0.95972,1.2903373443997e-19,411416.09150224
0.0066317831999995,0.95972,1.2945313856521e-19,412092.29750739
0.0066329273999995,0.95972,1.2964234067655e-19,412296.29919714
0.0066340715999995,0.95972,1.2969406856903e-19,412115.86330233
0.0066352157999995,0.95972,1.2955028537534e-19,411731.14265242
0.0066363599999995,0.95972,1.2969888829839e-19,411753.44908297
0.0066375041999995,0.95972,1.2986170299825e-19,411882.02564847
0.0066386483999995,0.95972,1.2992366942091e-19,411856.81359624
0.0066397925999995,0.95972,1.2988386111963e-19,411830.69481055
0.0066409367999995,0.95972,1.2964294144277e-19,411341.00642231
0.0066420809999995,0.95972,1.2983521669941e-19,411909.60910463
0.0066432251999995,0.95972,1.2963931273987e-19,411889.51413457
0.0066443693999995,0.95972,1.2944688380285e-19,411760.82240238
0.0066455135999995,0.95972,1.2949529839807e-19,412035.60926853
0.0066466577999995,0.95972,1.2934907551456e-19,412106.97866515
0.0066478019999995,0.95972,1.2965988174709e-19,412912.0249586
0.0066489461999995,0.95972,1.2971356043449e-19,413126.82224522
0.0066500903999995,0.95972,1.2978122712875e-19,413140.41306186
0.0066512345999995,0.95972,1.2984647681002e-19,413037.72036103
0.0066523787999995,0.95972,1.2992592829686e-19,412735.93586076
0.0066535229999995,0.95972,1.2988051496378e-19,412541.09363047
0.0066546671999995,0.95972,1.2962998458473e-19,411716.23772317
0.0066558113999995,0.95972,1.2977247334661e-19,411615.68177105
0.0066569555999995,0.95972,1.2987825233631e-19,411697.05578331
0.0066580997999995,0.95972,1.3010849181391e-19,412180.20509203
0.0066592439999995,0.95972,1.300995181888e-19,412163.6027259
0.0066603881999995,0.95972,1.3032991224358e-19,412568.36289991
0.0066615323999995,0.95972,1.3024197058486e-19,412895.57505413
0.0066626765999995,0.95972,1.3018599448786e-19,413101.00212719
0.0066638207999995,0.95972,1.3014709662785e-19,413088.48398576
0.0066649649999995,0.95972,1.2963214983103e-19,411749.12788963
0.0066661091999995,0.95972,1.29563600346e-19,411530.0598597
0.0066672533999995,0.95972,1.3008207856656e-19,412211.70910903
0.0066683975999995,0.95972,1.3057059825226e-19,413141.45317279
0.0066695417999995,0.95972,1.3071957686111e-19,413820.46986887
0.0066706859999995,0.95972,1.3086521160784e-19,414282.32978587
0.0066718301999995,0.95972,1.3050155467815e-19,413363.38939326
0.0066729743999995,0.95972,1.3035673348187e-19,412675.86293168
0.0066741185999995,0.95972,1.3049677930402e-19,412906.78364609
0.0066752627999995,0.95972,1.3064360112441e-19,413121.72180028
0.0066764069999995,0.95972,1.3077253209992e-19,413224.30163891
0.0066775511999995,0.95972,1.3096381185149e-19,413603.74145117
0.0066786953999995,0.95972,1.3120400947915e-19,414567.88675214
0.0066798395999995,0.95972,1.3162020346522e-19,415605.84640681
0.0066809837999995,0.95972,1.3162169169363e-19,415793.27848575
